user_id,latitude,longtitude,timestamp
025,39.9485049,116.404405,2009-06-17 10:48:40
025,39.9485016,116.4044116,2009-06-17 10:48:41
025,39.9484833,116.4044333,2009-06-17 10:48:43
025,39.94843,116.4044333,2009-06-17 10:48:45
025,39.9483616,116.4044083,2009-06-17 10:48:47
025,39.9483016,116.4043916,2009-06-17 10:48:49
025,39.9482466,116.4043766,2009-06-17 10:48:51
025,39.9481983,116.4043833,2009-06-17 10:48:53
025,39.9481666,116.4043866,2009-06-17 10:48:55
025,39.9481883,116.4043933,2009-06-17 10:48:58
025,39.9482483,116.4043766,2009-06-17 10:49:00
025,39.9483033,116.4043249,2009-06-17 10:49:02
025,39.9483166,116.4042166,2009-06-17 10:49:04
025,39.9483166,116.4041683,2009-06-17 10:49:06
025,39.9483166,116.4041283,2009-06-17 10:49:08
025,39.9483483,116.404105,2009-06-17 10:49:10
025,39.9483649,116.4040849,2009-06-17 10:49:12
025,39.9483883,116.4040949,2009-06-17 10:49:14
025,39.9484,116.4041166,2009-06-17 10:49:16
025,39.9484016,116.4041166,2009-06-17 10:49:18
025,39.9484216,116.4041199,2009-06-17 10:49:20
025,39.9484133,116.4041299,2009-06-17 10:49:22
025,39.9484083,116.4041583,2009-06-17 10:49:24
025,39.9484183,116.4041499,2009-06-17 10:49:26
025,39.9484383,116.4041999,2009-06-17 10:49:29
025,39.9484583,116.4042283,2009-06-17 10:49:31
025,39.9484883,116.4042349,2009-06-17 10:49:33
025,39.9485066,116.4042383,2009-06-17 10:49:35
025,39.94854,116.4042383,2009-06-17 10:49:37
025,39.9485566,116.4042416,2009-06-17 10:49:39
025,39.9485766,116.4042483,2009-06-17 10:49:41
025,39.9486283,116.4042416,2009-06-17 10:49:43
025,39.9486666,116.4042399,2009-06-17 10:49:45
025,39.9486849,116.4042416,2009-06-17 10:49:47
025,39.9486983,116.404245,2009-06-17 10:49:49
025,39.9486916,116.4042549,2009-06-17 10:49:51
025,39.9484083,116.4042083,2009-06-17 10:50:36
025,39.9483933,116.4042116,2009-06-17 10:51:33
025,39.9484266,116.4042883,2009-06-17 10:51:40
025,39.9483933,116.4043383,2009-06-17 10:51:42
025,39.9483483,116.4043866,2009-06-17 10:51:44
025,39.9482933,116.4044566,2009-06-17 10:51:46
025,39.9482549,116.4044866,2009-06-17 10:51:48
025,39.9479549,116.4044966,2009-06-17 10:51:58
025,39.9479516,116.4043599,2009-06-17 10:52:01
025,39.9479449,116.4041499,2009-06-17 10:52:04
025,39.9478783,116.4037449,2009-06-17 10:52:09
025,39.947855,116.4033383,2009-06-17 10:52:13
025,39.9478149,116.4030983,2009-06-17 10:52:16
025,39.9481116,116.4022783,2009-06-17 10:52:28
025,39.9482083,116.4021533,2009-06-17 10:52:30
025,39.94829,116.4020749,2009-06-17 10:52:32
025,39.9484333,116.4019733,2009-06-17 10:52:34
025,39.9485966,116.401905,2009-06-17 10:52:36
025,39.9487599,116.4018599,2009-06-17 10:52:38
025,39.94892,116.4018283,2009-06-17 10:52:40
025,39.949075,116.4018183,2009-06-17 10:52:42
025,39.9492166,116.4018633,2009-06-17 10:52:44
025,39.9493849,116.4018783,2009-06-17 10:52:46
025,39.9495799,116.4018633,2009-06-17 10:52:48
025,39.9497966,116.4018683,2009-06-17 10:52:50
025,39.9510783,116.4015383,2009-06-17 10:53:05
025,39.9513883,116.4019699,2009-06-17 10:53:08
025,39.9514299,116.4019849,2009-06-17 10:53:10
025,39.95144,116.4020199,2009-06-17 10:53:12
025,39.9514416,116.4020499,2009-06-17 10:53:14
