user_id,latitude,longtitude,timestamp
025,39.9449583,116.4020349,2009-05-21 04:22:05
025,39.9449666,116.4019816,2009-05-21 04:22:09
025,39.944995,116.401925,2009-05-21 04:22:17
025,39.9449933,116.4019133,2009-05-21 04:22:19
025,39.9450016,116.4018766,2009-05-21 04:22:21
025,39.9449999,116.4018183,2009-05-21 04:22:23
025,39.9449883,116.4018033,2009-05-21 04:22:25
025,39.944995,116.4017866,2009-05-21 04:23:09
025,39.94501,116.4017899,2009-05-21 04:23:11
025,39.9450399,116.4017899,2009-05-21 04:23:13
025,39.9450816,116.4018016,2009-05-21 04:23:15
025,39.945165,116.4017883,2009-05-21 04:23:17
025,39.9452133,116.4017799,2009-05-21 04:23:19
025,39.9452583,116.4017899,2009-05-21 04:23:21
025,39.9453233,116.4017633,2009-05-21 04:23:23
025,39.945375,116.4017516,2009-05-21 04:23:25
025,39.9454083,116.4017399,2009-05-21 04:23:27
025,39.9454483,116.4017449,2009-05-21 04:23:29
025,39.945485,116.4017549,2009-05-21 04:23:31
025,39.94551,116.40177,2009-05-21 04:23:33
025,39.945525,116.4017566,2009-05-21 04:23:35
025,39.94554,116.4017566,2009-05-21 04:23:37
025,39.9455583,116.4017516,2009-05-21 04:23:39
025,39.9455449,116.4017366,2009-05-21 04:23:41
025,39.9455566,116.4017366,2009-05-21 04:23:43
025,39.9455649,116.4017366,2009-05-21 04:23:45
025,39.9455733,116.4017366,2009-05-21 04:23:47
025,39.9455983,116.4017516,2009-05-21 04:23:59
025,39.945665,116.4018949,2009-05-21 04:24:17
025,39.9456783,116.4019066,2009-05-21 04:24:19
025,39.9456516,116.4018483,2009-05-21 04:24:21
025,39.9456333,116.4018099,2009-05-21 04:24:23
025,39.9456283,116.4017733,2009-05-21 04:24:53
025,39.94564,116.4017616,2009-05-21 04:24:55
025,39.945665,116.4017483,2009-05-21 04:24:57
025,39.9457066,116.4017316,2009-05-21 04:24:59
025,39.9457466,116.4017033,2009-05-21 04:25:01
025,39.9457749,116.4016699,2009-05-21 04:25:03
025,39.9458683,116.4017,2009-05-21 04:25:05
025,39.9459249,116.4016916,2009-05-21 04:25:07
025,39.9459683,116.4016883,2009-05-21 04:25:09
025,39.9460066,116.4016833,2009-05-21 04:25:11
025,39.946045,116.4016699,2009-05-21 04:25:13
025,39.9460816,116.4016549,2009-05-21 04:25:15
025,39.9461083,116.4016483,2009-05-21 04:25:17
025,39.9461366,116.4016399,2009-05-21 04:25:19
025,39.94616,116.4016349,2009-05-21 04:25:21
025,39.9461899,116.4016433,2009-05-21 04:25:23
025,39.9462166,116.4016533,2009-05-21 04:25:25
025,39.9462316,116.4016683,2009-05-21 04:25:27
025,39.9462416,116.4016699,2009-05-21 04:25:29
025,39.9462649,116.4016883,2009-05-21 04:25:31
025,39.946285,116.401695,2009-05-21 04:25:33
025,39.9463016,116.4017166,2009-05-21 04:25:35
025,39.9463133,116.4017316,2009-05-21 04:25:37
025,39.9463183,116.4017249,2009-05-21 04:25:39
025,39.9463516,116.40173,2009-05-21 04:25:41
025,39.9463766,116.4017233,2009-05-21 04:25:43
025,39.9464183,116.4017283,2009-05-21 04:25:45
025,39.9464549,116.401735,2009-05-21 04:25:47
025,39.94648,116.4017466,2009-05-21 04:25:49
025,39.9465016,116.4017549,2009-05-21 04:25:51
025,39.9465266,116.4017666,2009-05-21 04:25:53
025,39.9465466,116.4017766,2009-05-21 04:25:55
025,39.9465616,116.4017766,2009-05-21 04:25:57
025,39.9465666,116.4017733,2009-05-21 04:25:59
025,39.9465849,116.4017966,2009-05-21 04:26:01
025,39.9465999,116.4017933,2009-05-21 04:26:03
025,39.9466099,116.4017933,2009-05-21 04:26:05
025,39.9466299,116.401805,2009-05-21 04:26:07
025,39.9466399,116.4018116,2009-05-21 04:26:09
025,39.9466483,116.401785,2009-05-21 04:26:11
025,39.9466633,116.4017666,2009-05-21 04:26:13
025,39.9466733,116.4017566,2009-05-21 04:26:15
025,39.9467099,116.4017783,2009-05-21 04:26:17
025,39.9467399,116.4018,2009-05-21 04:26:19
025,39.9467582,116.4018249,2009-05-21 04:26:21
025,39.946775,116.4018366,2009-05-21 04:26:23
025,39.9468066,116.4018583,2009-05-21 04:26:25
025,39.9468383,116.4018566,2009-05-21 04:26:27
025,39.9468716,116.401835,2009-05-21 04:26:29
025,39.9469,116.4018,2009-05-21 04:26:31
025,39.9469283,116.4017683,2009-05-21 04:26:33
025,39.9469433,116.401735,2009-05-21 04:26:35
025,39.9469516,116.4017099,2009-05-21 04:26:37
025,39.9469866,116.4016733,2009-05-21 04:26:39
025,39.9470116,116.4016466,2009-05-21 04:26:41
025,39.9470083,116.4016233,2009-05-21 04:26:43
025,39.9470183,116.4016133,2009-05-21 04:26:45
025,39.9470199,116.4015983,2009-05-21 04:26:47
025,39.9470433,116.40161,2009-05-21 04:26:49
025,39.94707,116.4015883,2009-05-21 04:26:51
025,39.9470899,116.4015633,2009-05-21 04:26:53
025,39.9471133,116.4015349,2009-05-21 04:26:55
025,39.9471283,116.4014966,2009-05-21 04:26:57
025,39.947135,116.4014749,2009-05-21 04:26:59
025,39.9471516,116.4014583,2009-05-21 04:27:01
025,39.9471699,116.4014399,2009-05-21 04:27:03
025,39.9471883,116.4014183,2009-05-21 04:27:05
025,39.9472116,116.4014016,2009-05-21 04:27:07
