user_id,latitude,longtitude,timestamp
025,31.5924383,120.3073966,2009-02-03 04:00:28
025,31.5924516,120.3074166,2009-02-03 04:00:29
025,31.5924533,120.307475,2009-02-03 04:00:32
025,31.592485,120.3075033,2009-02-03 04:00:35
025,31.5924683,120.3075183,2009-02-03 04:00:39
025,31.5924666,120.3075499,2009-02-03 04:00:41
025,31.5924516,120.3075749,2009-02-03 04:00:43
025,31.5923849,120.3075683,2009-02-03 04:00:45
025,31.59236,120.3075883,2009-02-03 04:00:47
025,31.592345,120.3076049,2009-02-03 04:00:49
025,31.5923383,120.3076316,2009-02-03 04:00:51
025,31.5923216,120.3076433,2009-02-03 04:00:53
025,31.5923016,120.3076533,2009-02-03 04:00:55
025,31.5922983,120.3076666,2009-02-03 04:00:57
025,31.5922949,120.3077033,2009-02-03 04:00:59
025,31.5922533,120.3077066,2009-02-03 04:01:01
025,31.5922149,120.3077133,2009-02-03 04:01:03
025,31.5921849,120.3077066,2009-02-03 04:01:05
025,31.5921466,120.3077016,2009-02-03 04:01:07
025,31.5921199,120.3076666,2009-02-03 04:01:09
025,31.5920833,120.3076516,2009-02-03 04:01:11
025,31.5920599,120.3076416,2009-02-03 04:01:13
025,31.5920349,120.3076266,2009-02-03 04:01:15
025,31.5920133,120.3076099,2009-02-03 04:01:17
025,31.5919916,120.3076066,2009-02-03 04:01:19
025,31.5920049,120.3075699,2009-02-03 04:01:21
025,31.5919766,120.3075666,2009-02-03 04:01:23
025,31.5919616,120.3075633,2009-02-03 04:01:25
025,31.5919466,120.3075783,2009-02-03 04:01:31
025,31.5919333,120.3075899,2009-02-03 04:01:33
025,31.5919283,120.3076116,2009-02-03 04:01:35
025,31.5919199,120.3076316,2009-02-03 04:01:37
025,31.5919149,120.3076449,2009-02-03 04:01:39
025,31.5919016,120.3076833,2009-02-03 04:01:42
025,31.5918899,120.3077,2009-02-03 04:01:44
025,31.5918766,120.3077233,2009-02-03 04:01:46
025,31.5918516,120.3077583,2009-02-03 04:01:48
025,31.5918416,120.3077883,2009-02-03 04:01:50
025,31.5918116,120.3078149,2009-02-03 04:01:52
025,31.5917699,120.3078633,2009-02-03 04:01:54
025,31.5917466,120.3079166,2009-02-03 04:01:56
025,31.5917282,120.3079516,2009-02-03 04:01:58
025,31.5917383,120.308,2009-02-03 04:02:00
025,31.5917383,120.3080316,2009-02-03 04:02:02
025,31.5917333,120.3080683,2009-02-03 04:02:04
025,31.591715,120.308105,2009-02-03 04:02:06
025,31.5917199,120.3081266,2009-02-03 04:02:08
025,31.5917166,120.3081333,2009-02-03 04:02:10
025,31.5917116,120.3081533,2009-02-03 04:02:12
025,31.5917033,120.3081733,2009-02-03 04:02:14
025,31.5916916,120.3081933,2009-02-03 04:02:16
025,31.5916766,120.3082149,2009-02-03 04:02:18
025,31.5916699,120.3082416,2009-02-03 04:02:20
025,31.5916566,120.3082633,2009-02-03 04:02:22
025,31.5916432,120.3082916,2009-02-03 04:02:24
025,31.5916349,120.3083199,2009-02-03 04:02:26
025,31.5916316,120.30835,2009-02-03 04:02:28
025,31.5916266,120.3083883,2009-02-03 04:02:30
025,31.5916216,120.3084166,2009-02-03 04:02:32
025,31.5916099,120.3084449,2009-02-03 04:02:34
025,31.5915983,120.308485,2009-02-03 04:02:36
025,31.5915933,120.3085116,2009-02-03 04:02:38
025,31.5915882,120.3085449,2009-02-03 04:02:40
025,31.5915866,120.3085849,2009-02-03 04:02:42
025,31.5915882,120.3086299,2009-02-03 04:02:44
025,31.5915816,120.3086699,2009-02-03 04:02:46
025,31.5915683,120.3086899,2009-02-03 04:02:48
025,31.5915799,120.30873,2009-02-03 04:02:50
025,31.5915799,120.3087666,2009-02-03 04:02:52
025,31.59159,120.3088016,2009-02-03 04:02:54
025,31.5915949,120.3088299,2009-02-03 04:02:56
025,31.59159,120.308855,2009-02-03 04:02:58
025,31.5915633,120.3088599,2009-02-03 04:03:00
025,31.5915499,120.3088683,2009-02-03 04:03:02
025,31.5915583,120.30889,2009-02-03 04:03:04
025,31.5915583,120.3089083,2009-02-03 04:03:06
025,31.5915583,120.3089266,2009-02-03 04:03:08
025,31.5915549,120.3089483,2009-02-03 04:03:10
025,31.5915516,120.3089649,2009-02-03 04:03:12
025,31.5915433,120.3089916,2009-02-03 04:03:14
025,31.5915299,120.3090199,2009-02-03 04:03:16
025,31.5915116,120.3090366,2009-02-03 04:03:18
025,31.591465,120.3090583,2009-02-03 04:03:20
025,31.5914449,120.3090816,2009-02-03 04:03:22
025,31.5914366,120.3091133,2009-02-03 04:03:24
025,31.5914249,120.309135,2009-02-03 04:03:26
025,31.5914149,120.3091533,2009-02-03 04:03:28
025,31.5913983,120.3091666,2009-02-03 04:03:30
025,31.5913916,120.3091799,2009-02-03 04:03:32
025,31.5913816,120.3092116,2009-02-03 04:03:34
025,31.5913632,120.3092366,2009-02-03 04:03:36
