user_id,latitude,longtitude,timestamp
025,39.9867299,116.3010633,2009-01-07 09:00:58
025,39.9867466,116.3010333,2009-01-07 09:00:59
025,39.9868166,116.3010616,2009-01-07 09:01:03
025,39.9868816,116.3009766,2009-01-07 09:01:05
025,39.9869416,116.3008183,2009-01-07 09:01:07
025,39.9869916,116.3007216,2009-01-07 09:01:09
025,39.98709,116.3005433,2009-01-07 09:01:11
025,39.9871466,116.3004249,2009-01-07 09:01:13
025,39.9871716,116.300405,2009-01-07 09:01:15
025,39.9871466,116.3004316,2009-01-07 09:01:17
025,39.9865916,116.3018866,2009-01-07 09:08:34
025,39.9865516,116.3019149,2009-01-07 09:08:36
025,39.9865516,116.3019366,2009-01-07 09:08:38
025,39.9865433,116.301995,2009-01-07 09:08:40
025,39.9865583,116.3020249,2009-01-07 09:08:42
025,39.9865533,116.3020383,2009-01-07 09:08:44
025,39.9865483,116.3020566,2009-01-07 09:08:46
025,39.9865883,116.3020049,2009-01-07 09:08:49
025,39.9866083,116.3019766,2009-01-07 09:08:51
025,39.9866133,116.3019616,2009-01-07 09:08:53
025,39.9865949,116.30196,2009-01-07 09:08:55
025,39.9866033,116.3019533,2009-01-07 09:08:57
025,39.9866066,116.3019499,2009-01-07 09:08:59
025,39.9866066,116.3019499,2009-01-07 09:09:00
025,39.986615,116.3019416,2009-01-07 09:09:02
025,39.9865866,116.3019333,2009-01-07 09:09:05
025,39.9865716,116.3019299,2009-01-07 09:09:07
025,39.9865516,116.3019333,2009-01-07 09:09:09
025,39.9865166,116.3019583,2009-01-07 09:09:11
025,39.9864799,116.301975,2009-01-07 09:09:13
025,39.9864566,116.3019766,2009-01-07 09:09:15
025,39.9864366,116.3019899,2009-01-07 09:09:17
025,39.9864083,116.30203,2009-01-07 09:09:19
025,39.9863633,116.3020816,2009-01-07 09:09:21
025,39.98632,116.3021383,2009-01-07 09:09:23
025,39.9863149,116.3021599,2009-01-07 09:09:25
025,39.9863533,116.3021616,2009-01-07 09:09:27
025,39.9864116,116.3021449,2009-01-07 09:09:29
025,39.9864533,116.3021066,2009-01-07 09:09:31
025,39.9864649,116.3021033,2009-01-07 09:09:33
025,39.986475,116.3021033,2009-01-07 09:09:35
025,39.9864699,116.3021133,2009-01-07 09:09:37
025,39.9864799,116.3021049,2009-01-07 09:10:25
025,39.9864766,116.302115,2009-01-07 09:10:27
025,39.9864799,116.3021183,2009-01-07 09:10:43
025,39.9864799,116.3021183,2009-01-07 09:12:41
