user_id,latitude,longtitude,timestamp
025,31.59225,120.3099499,2009-05-19 01:30:40
025,31.5922482,120.3099499,2009-05-19 01:30:41
025,31.5922416,120.3099799,2009-05-19 01:30:54
025,31.5922416,120.3099766,2009-05-19 01:30:56
025,31.5922482,120.3099799,2009-05-19 01:30:58
025,31.5922583,120.3099983,2009-05-19 01:31:00
025,31.5922716,120.3100283,2009-05-19 01:31:02
025,31.5922866,120.3100783,2009-05-19 01:31:04
025,31.5923099,120.3101183,2009-05-19 01:31:06
025,31.5923333,120.3101316,2009-05-19 01:31:08
025,31.5923683,120.3101599,2009-05-19 01:31:10
025,31.5923783,120.3101466,2009-05-19 01:31:12
025,31.59239,120.3101549,2009-05-19 01:31:14
025,31.5923983,120.3101583,2009-05-19 01:31:16
025,31.5924083,120.3101699,2009-05-19 01:31:18
025,31.5924233,120.3101849,2009-05-19 01:31:20
025,31.5924282,120.3102133,2009-05-19 01:31:23
025,31.592485,120.3102016,2009-05-19 01:31:31
025,31.5924699,120.3102066,2009-05-19 01:32:10
025,31.5924633,120.3101966,2009-05-19 01:32:12
025,31.59243,120.3101749,2009-05-19 01:32:14
025,31.5923799,120.3102166,2009-05-19 01:32:17
025,31.5923399,120.3102216,2009-05-19 01:32:19
025,31.5922983,120.3102049,2009-05-19 01:32:21
025,31.5922149,120.3102099,2009-05-19 01:32:24
025,31.5921016,120.3102033,2009-05-19 01:32:27
025,31.5919999,120.3101916,2009-05-19 01:32:29
025,31.591785,120.3101533,2009-05-19 01:32:34
025,31.5917282,120.3101266,2009-05-19 01:32:36
025,31.5916616,120.3100966,2009-05-19 01:32:38
025,31.5915716,120.3100783,2009-05-19 01:32:40
025,31.5915149,120.3100733,2009-05-19 01:32:42
025,31.5914749,120.3100549,2009-05-19 01:32:44
025,31.5914449,120.3100366,2009-05-19 01:32:46
025,31.5914049,120.3100133,2009-05-19 01:32:48
025,31.591365,120.3099783,2009-05-19 01:32:50
025,31.5913349,120.3099433,2009-05-19 01:32:52
025,31.5912883,120.3098933,2009-05-19 01:32:54
025,31.5912716,120.3098683,2009-05-19 01:32:56
025,31.5912583,120.30985,2009-05-19 01:32:58
025,31.5912599,120.3098416,2009-05-19 01:33:00
025,31.5912733,120.3098333,2009-05-19 01:33:02
025,31.5912666,120.3098249,2009-05-19 01:33:04
025,31.5912716,120.3098266,2009-05-19 01:33:06
025,31.5912816,120.3098416,2009-05-19 01:33:08
025,31.5912916,120.3098666,2009-05-19 01:33:51
