user_id,latitude,longtitude,timestamp
025,39.9914766,116.3290016,2009-04-26 13:29:15
025,39.9914866,116.3289966,2009-04-26 13:29:27
025,39.9915099,116.3289916,2009-04-26 13:29:33
025,39.9915099,116.3289916,2009-04-26 13:29:37
025,39.9915099,116.3289833,2009-04-26 13:29:39
025,39.9915333,116.3289683,2009-04-26 13:29:41
025,39.9915699,116.3289399,2009-04-26 13:29:43
025,39.9915933,116.3289633,2009-04-26 13:29:45
025,39.9917216,116.3289433,2009-04-26 13:29:47
025,39.9917533,116.3289449,2009-04-26 13:29:49
025,39.9917583,116.3289549,2009-04-26 13:29:52
025,39.991745,116.328965,2009-04-26 13:29:54
025,39.9917383,116.3289733,2009-04-26 13:29:56
025,39.9917383,116.3289516,2009-04-26 13:30:35
025,39.9916549,116.3289283,2009-04-26 13:32:33
025,39.9916566,116.3289249,2009-04-26 13:32:35
025,39.9916716,116.3288933,2009-04-26 13:32:37
025,39.9916833,116.3288783,2009-04-26 13:32:52
025,39.99167,116.3288633,2009-04-26 13:32:54
025,39.9916566,116.3288466,2009-04-26 13:32:56
025,39.9916349,116.3288816,2009-04-26 13:32:58
025,39.9916683,116.3288466,2009-04-26 13:33:01
025,39.9917249,116.3287533,2009-04-26 13:33:03
025,39.9917233,116.328705,2009-04-26 13:33:05
025,39.9916883,116.3286399,2009-04-26 13:33:07
025,39.9916916,116.3286049,2009-04-26 13:33:09
025,39.9916799,116.32858,2009-04-26 13:33:11
025,39.9916816,116.3286066,2009-04-26 13:33:15
025,39.9917033,116.3285983,2009-04-26 13:33:17
025,39.9917349,116.32858,2009-04-26 13:33:19
025,39.9918049,116.3285699,2009-04-26 13:33:21
025,39.9918516,116.3285683,2009-04-26 13:33:23
025,39.9922216,116.3286283,2009-04-26 13:33:34
025,39.9919666,116.3289449,2009-04-26 13:33:37
025,39.9915099,116.329,2009-04-26 13:33:40
025,39.9918049,116.3302866,2009-04-26 13:33:45
025,39.9925449,116.333245,2009-04-26 13:33:50
