user_id,latitude,longtitude,timestamp
025,39.95169,116.2732666,2009-04-10 13:09:04
025,39.9517016,116.2732516,2009-04-10 13:09:05
025,39.9517083,116.2732516,2009-04-10 13:09:07
025,39.9517033,116.2732483,2009-04-10 13:09:09
025,39.9517233,116.2732566,2009-04-10 13:09:11
025,39.9517283,116.27324,2009-04-10 13:09:13
025,39.95176,116.2731633,2009-04-10 13:09:15
025,39.9518249,116.2730383,2009-04-10 13:09:17
025,39.9519066,116.2728733,2009-04-10 13:09:19
025,39.9520483,116.2727233,2009-04-10 13:09:21
025,39.9522033,116.2725766,2009-04-10 13:09:23
025,39.952325,116.2724033,2009-04-10 13:09:25
025,39.9524633,116.2722316,2009-04-10 13:09:27
025,39.952615,116.2720666,2009-04-10 13:09:29
025,39.95276,116.2718883,2009-04-10 13:09:31
025,39.9528816,116.2716816,2009-04-10 13:09:33
025,39.9530833,116.2713716,2009-04-10 13:09:36
025,39.9533166,116.2710816,2009-04-10 13:09:39
025,39.953555,116.2707933,2009-04-10 13:09:42
025,39.9532399,116.2703116,2009-04-10 13:09:45
025,39.9533399,116.2701916,2009-04-10 13:09:47
025,39.953445,116.2701399,2009-04-10 13:09:49
025,39.9535666,116.2701283,2009-04-10 13:09:51
025,39.9537116,116.2701399,2009-04-10 13:09:53
025,39.9539216,116.2701466,2009-04-10 13:09:55
025,39.9541683,116.2701516,2009-04-10 13:09:58
025,39.954355,116.2701383,2009-04-10 13:10:00
025,39.95455,116.2701233,2009-04-10 13:10:02
025,39.954745,116.2701049,2009-04-10 13:10:04
025,39.954955,116.2700899,2009-04-10 13:10:06
025,39.95528,116.2700566,2009-04-10 13:10:09
025,39.955585,116.2700166,2009-04-10 13:10:12
025,39.9557933,116.2699883,2009-04-10 13:10:14
025,39.9561016,116.2699483,2009-04-10 13:10:17
025,39.9564316,116.2698949,2009-04-10 13:10:20
025,39.9567699,116.2698049,2009-04-10 13:10:23
025,39.957155,116.2697366,2009-04-10 13:10:26
025,39.9575633,116.2696683,2009-04-10 13:10:29
025,39.9579683,116.2696083,2009-04-10 13:10:32
025,39.9583816,116.2695583,2009-04-10 13:10:35
025,39.9587816,116.269505,2009-04-10 13:10:38
025,39.9591849,116.26945,2009-04-10 13:10:41
025,39.9596066,116.2693916,2009-04-10 13:10:44
025,39.9600433,116.2693466,2009-04-10 13:10:47
025,39.9604849,116.2693033,2009-04-10 13:10:50
025,39.9609466,116.2692566,2009-04-10 13:10:53
025,39.96139,116.269205,2009-04-10 13:10:56
025,39.9618183,116.269155,2009-04-10 13:10:59
025,39.9622283,116.2691049,2009-04-10 13:11:02
025,39.96262,116.2690599,2009-04-10 13:11:05
025,39.9629966,116.2690183,2009-04-10 13:11:08
025,39.9633699,116.2689716,2009-04-10 13:11:11
025,39.963745,116.2689216,2009-04-10 13:11:14
025,39.9641233,116.268875,2009-04-10 13:11:17
025,39.9644966,116.2688333,2009-04-10 13:11:20
025,39.9648583,116.2688033,2009-04-10 13:11:23
025,39.9652183,116.2687816,2009-04-10 13:11:26
025,39.9655816,116.2687599,2009-04-10 13:11:29
025,39.9659416,116.2687549,2009-04-10 13:11:32
025,39.9662983,116.268785,2009-04-10 13:11:35
025,39.9666499,116.2688449,2009-04-10 13:11:38
025,39.9669849,116.2689283,2009-04-10 13:11:41
025,39.9673116,116.2690333,2009-04-10 13:11:44
025,39.9676266,116.2691616,2009-04-10 13:11:47
