user_id,latitude,longtitude,timestamp
025,39.9801583,116.3519016,2009-06-06 12:02:15
025,39.9801416,116.3519066,2009-06-06 12:02:16
025,39.9801083,116.3519149,2009-06-06 12:02:18
025,39.9800749,116.3519066,2009-06-06 12:02:20
025,39.9800449,116.3518883,2009-06-06 12:02:22
025,39.9800316,116.3518749,2009-06-06 12:02:24
025,39.9799566,116.3518966,2009-06-06 12:02:26
025,39.9799383,116.3518749,2009-06-06 12:02:28
025,39.9799666,116.351835,2009-06-06 12:02:30
025,39.9799783,116.3517933,2009-06-06 12:02:32
025,39.9800366,116.3517549,2009-06-06 12:02:34
025,39.9800483,116.3517433,2009-06-06 12:02:36
025,39.980085,116.3517183,2009-06-06 12:02:38
025,39.980095,116.3516683,2009-06-06 12:02:40
025,39.9801283,116.3516116,2009-06-06 12:02:42
025,39.9800649,116.3516149,2009-06-06 12:02:44
025,39.9799533,116.3516533,2009-06-06 12:02:46
025,39.9799916,116.3516016,2009-06-06 12:02:48
025,39.9800566,116.3515433,2009-06-06 12:02:50
025,39.9801749,116.3514649,2009-06-06 12:02:52
025,39.9801483,116.3514883,2009-06-06 12:02:54
025,39.9801983,116.3514283,2009-06-06 12:02:56
025,39.9802016,116.3514133,2009-06-06 12:02:58
025,39.9801216,116.3514283,2009-06-06 12:03:00
025,39.9801416,116.3514,2009-06-06 12:03:02
025,39.9801349,116.3514049,2009-06-06 12:03:04
025,39.980125,116.3514116,2009-06-06 12:03:06
025,39.9801216,116.3514133,2009-06-06 12:03:08
025,39.9801816,116.3513283,2009-06-06 12:03:10
025,39.9802116,116.3512366,2009-06-06 12:03:12
025,39.9802116,116.3511849,2009-06-06 12:03:14
025,39.9802116,116.3511433,2009-06-06 12:03:16
025,39.9801966,116.3510949,2009-06-06 12:03:18
025,39.9801783,116.3510549,2009-06-06 12:03:20
025,39.9802216,116.3510399,2009-06-06 12:03:22
025,39.9802433,116.3510299,2009-06-06 12:03:24
025,39.9801833,116.3510783,2009-06-06 12:03:26
025,39.9801833,116.35112,2009-06-06 12:03:28
025,39.9802133,116.3511266,2009-06-06 12:03:30
025,39.9802466,116.351135,2009-06-06 12:03:33
025,39.9803399,116.3511266,2009-06-06 12:03:35
025,39.98035,116.351105,2009-06-06 12:03:37
025,39.9802899,116.35114,2009-06-06 12:03:39
025,39.9802983,116.3511099,2009-06-06 12:03:41
025,39.9802666,116.3510949,2009-06-06 12:03:43
025,39.9802966,116.3510599,2009-06-06 12:03:46
025,39.9803449,116.3510249,2009-06-06 12:03:48
025,39.9803266,116.3510083,2009-06-06 12:03:50
025,39.980255,116.351035,2009-06-06 12:03:52
025,39.9802199,116.3510133,2009-06-06 12:03:54
025,39.9801999,116.3509849,2009-06-06 12:03:56
025,39.98025,116.3509133,2009-06-06 12:03:58
025,39.980335,116.3508499,2009-06-06 12:04:00
025,39.9803983,116.3507683,2009-06-06 12:04:02
025,39.9804183,116.3507333,2009-06-06 12:04:04
025,39.9804066,116.350755,2009-06-06 12:04:06
025,39.9803966,116.3507566,2009-06-06 12:04:08
025,39.9803849,116.3507333,2009-06-06 12:04:10
025,39.980395,116.3506966,2009-06-06 12:04:12
025,39.9803699,116.3507083,2009-06-06 12:04:14
025,39.9803466,116.3506899,2009-06-06 12:04:16
025,39.9803333,116.3506683,2009-06-06 12:04:18
025,39.9802999,116.3506733,2009-06-06 12:04:20
025,39.9803399,116.3506033,2009-06-06 12:04:22
025,39.9803566,116.3505583,2009-06-06 12:04:24
025,39.98035,116.3505299,2009-06-06 12:04:26
025,39.9803699,116.35049,2009-06-06 12:04:28
025,39.9803916,116.35044,2009-06-06 12:04:30
025,39.9803966,116.3504433,2009-06-06 12:04:32
025,39.9803366,116.3504966,2009-06-06 12:04:34
025,39.98032,116.3504783,2009-06-06 12:04:36
025,39.9803233,116.3504216,2009-06-06 12:04:38
025,39.9803233,116.3503799,2009-06-06 12:04:40
025,39.980365,116.3502883,2009-06-06 12:04:42
025,39.98039,116.3502433,2009-06-06 12:04:44
025,39.980405,116.3501999,2009-06-06 12:04:46
025,39.98038,116.350175,2009-06-06 12:04:48
025,39.9803766,116.35014,2009-06-06 12:04:50
025,39.9804033,116.3500883,2009-06-06 12:04:52
025,39.9803933,116.3500833,2009-06-06 12:04:54
025,39.9804316,116.3500666,2009-06-06 12:04:56
025,39.9804133,116.3500649,2009-06-06 12:04:58
025,39.9804116,116.3500316,2009-06-06 12:05:00
025,39.9804116,116.35,2009-06-06 12:05:02
025,39.9803866,116.3499966,2009-06-06 12:05:04
025,39.9803366,116.35,2009-06-06 12:05:06
025,39.98032,116.3499683,2009-06-06 12:05:08
025,39.9803299,116.3499166,2009-06-06 12:05:10
025,39.9803216,116.3498766,2009-06-06 12:05:12
025,39.9803299,116.3498499,2009-06-06 12:05:14
025,39.980335,116.34983,2009-06-06 12:05:16
025,39.9803283,116.3497999,2009-06-06 12:05:18
025,39.9803183,116.3497733,2009-06-06 12:05:20
025,39.9803116,116.3497483,2009-06-06 12:05:22
025,39.9803016,116.3497333,2009-06-06 12:05:24
025,39.9802916,116.3497216,2009-06-06 12:05:26
025,39.9802933,116.3496916,2009-06-06 12:05:28
025,39.9802616,116.3497616,2009-06-06 12:05:31
025,39.9803016,116.3497166,2009-06-06 12:05:33
025,39.98032,116.3496716,2009-06-06 12:05:35
025,39.9803366,116.3496249,2009-06-06 12:05:37
025,39.9803433,116.3495916,2009-06-06 12:05:39
025,39.9803516,116.3495683,2009-06-06 12:05:41
025,39.9803533,116.3495433,2009-06-06 12:05:43
025,39.9803449,116.3495366,2009-06-06 12:05:45
025,39.9803416,116.3495016,2009-06-06 12:05:47
025,39.9803516,116.3494699,2009-06-06 12:05:49
025,39.9803616,116.349445,2009-06-06 12:05:51
025,39.9803616,116.3494066,2009-06-06 12:05:53
025,39.9803599,116.3493566,2009-06-06 12:05:55
025,39.9803816,116.3493133,2009-06-06 12:05:57
025,39.9803733,116.3493016,2009-06-06 12:05:59
025,39.980375,116.3492816,2009-06-06 12:06:01
025,39.9803833,116.3492466,2009-06-06 12:06:03
025,39.9803683,116.3492133,2009-06-06 12:06:05
025,39.9803716,116.3491833,2009-06-06 12:06:07
025,39.9803849,116.3491699,2009-06-06 12:06:09
025,39.9803733,116.3491199,2009-06-06 12:06:11
025,39.9803516,116.3490883,2009-06-06 12:06:13
025,39.9803616,116.3490849,2009-06-06 12:06:15
025,39.9803699,116.3490683,2009-06-06 12:06:17
025,39.98039,116.349025,2009-06-06 12:06:19
025,39.9803783,116.3489883,2009-06-06 12:06:21
025,39.9803716,116.3489499,2009-06-06 12:06:23
025,39.9803833,116.3489166,2009-06-06 12:06:25
025,39.98038,116.3489033,2009-06-06 12:06:27
025,39.9803849,116.3488683,2009-06-06 12:06:29
025,39.9803816,116.3488233,2009-06-06 12:06:31
025,39.980375,116.3488066,2009-06-06 12:06:33
025,39.9803616,116.3487766,2009-06-06 12:06:35
025,39.9803616,116.3487533,2009-06-06 12:06:37
025,39.9803583,116.34873,2009-06-06 12:06:39
025,39.9803433,116.3486849,2009-06-06 12:06:41
025,39.9803333,116.3486633,2009-06-06 12:06:43
025,39.9803316,116.34864,2009-06-06 12:06:45
025,39.9803399,116.3486166,2009-06-06 12:06:47
025,39.98035,116.3485866,2009-06-06 12:06:49
025,39.9803583,116.3485533,2009-06-06 12:06:51
025,39.9803683,116.3485449,2009-06-06 12:06:53
025,39.98035,116.3485433,2009-06-06 12:06:55
025,39.9803333,116.3485366,2009-06-06 12:06:57
025,39.9803333,116.3485066,2009-06-06 12:06:59
025,39.9803283,116.3484766,2009-06-06 12:07:01
025,39.980325,116.3484216,2009-06-06 12:07:03
025,39.9803433,116.3483499,2009-06-06 12:07:05
025,39.9803533,116.3483216,2009-06-06 12:07:07
025,39.9803599,116.3482833,2009-06-06 12:07:09
025,39.98038,116.3482666,2009-06-06 12:07:11
025,39.9803816,116.3482566,2009-06-06 12:07:13
025,39.9803866,116.3482849,2009-06-06 12:07:15
025,39.980395,116.3482849,2009-06-06 12:07:17
025,39.980395,116.348255,2009-06-06 12:07:19
025,39.9804016,116.3482633,2009-06-06 12:07:21
025,39.9804116,116.3482333,2009-06-06 12:07:23
025,39.980395,116.3482666,2009-06-06 12:07:25
025,39.98039,116.3482449,2009-06-06 12:07:27
025,39.9803716,116.3482283,2009-06-06 12:07:29
025,39.9803699,116.3481983,2009-06-06 12:07:31
025,39.9803933,116.3481299,2009-06-06 12:07:33
025,39.9804166,116.3480833,2009-06-06 12:07:35
025,39.98042,116.3480599,2009-06-06 12:07:37
025,39.9804366,116.348065,2009-06-06 12:07:39
025,39.9804766,116.3480466,2009-06-06 12:07:41
025,39.9805066,116.34798,2009-06-06 12:07:43
025,39.9805266,116.347925,2009-06-06 12:07:45
025,39.9805499,116.3479049,2009-06-06 12:07:47
025,39.9805683,116.3478999,2009-06-06 12:07:49
025,39.9805866,116.3478816,2009-06-06 12:07:51
025,39.9805966,116.3478833,2009-06-06 12:07:53
025,39.9805633,116.34789,2009-06-06 12:07:55
025,39.9805649,116.3479333,2009-06-06 12:07:57
025,39.980605,116.347995,2009-06-06 12:07:59
