user_id,latitude,longtitude,timestamp
025,39.98565,116.2992966,2009-02-17 08:19:32
025,39.9856266,116.2992816,2009-02-17 08:19:33
025,39.9855733,116.2992799,2009-02-17 08:19:35
025,39.9855249,116.2992783,2009-02-17 08:19:37
025,39.9854566,116.2992666,2009-02-17 08:19:39
025,39.9853449,116.2992566,2009-02-17 08:19:41
025,39.9852483,116.2992783,2009-02-17 08:19:43
025,39.9851416,116.2993149,2009-02-17 08:19:45
025,39.98506,116.2993499,2009-02-17 08:19:47
025,39.9840866,116.3040883,2009-02-17 08:23:32
025,39.98402,116.3041133,2009-02-17 08:23:41
025,39.98402,116.3041133,2009-02-17 08:23:47
025,39.98402,116.3041083,2009-02-17 08:23:49
025,39.9840366,116.3040883,2009-02-17 08:23:51
025,39.98406,116.3040633,2009-02-17 08:23:53
025,39.9840949,116.3040166,2009-02-17 08:23:55
025,39.98371,116.3049066,2009-02-17 08:24:34
025,39.9838599,116.3070816,2009-02-17 08:24:53
025,39.9838916,116.3072133,2009-02-17 08:24:55
025,39.9838733,116.3073666,2009-02-17 08:24:57
025,39.9838816,116.3075049,2009-02-17 08:24:59
025,39.98387,116.307615,2009-02-17 08:25:01
025,39.9838483,116.3077466,2009-02-17 08:25:03
025,39.9838466,116.3078416,2009-02-17 08:25:05
025,39.9838466,116.3079516,2009-02-17 08:25:07
025,39.9838566,116.3080283,2009-02-17 08:25:09
025,39.9838766,116.3081316,2009-02-17 08:25:11
025,39.9841116,116.3086733,2009-02-17 08:25:25
025,39.9841949,116.30866,2009-02-17 08:25:27
025,39.9842033,116.3086866,2009-02-17 08:25:29
025,39.9842133,116.3086583,2009-02-17 08:25:31
025,39.9841933,116.3086716,2009-02-17 08:25:33
025,39.9840166,116.3087533,2009-02-17 08:25:35
025,39.9839533,116.3087916,2009-02-17 08:25:37
025,39.9839383,116.3088149,2009-02-17 08:25:40
025,39.9839066,116.3088799,2009-02-17 08:25:50
025,39.9838716,116.3089266,2009-02-17 08:25:52
025,39.9838566,116.3089366,2009-02-17 08:25:54
025,39.9838416,116.3089549,2009-02-17 08:25:56
025,39.9838383,116.3089633,2009-02-17 08:25:58
025,39.98384,116.3089699,2009-02-17 08:26:00
025,39.9838416,116.3089783,2009-02-17 08:26:02
025,39.9838416,116.3089933,2009-02-17 08:26:04
025,39.9837633,116.3095733,2009-02-17 08:26:15
025,39.9837483,116.3095449,2009-02-17 08:26:17
025,39.9837866,116.3093016,2009-02-17 08:26:26
025,39.9837816,116.3093483,2009-02-17 08:26:28
025,39.9837833,116.3094116,2009-02-17 08:26:30
025,39.983785,116.3094733,2009-02-17 08:26:32
025,39.9837899,116.3095433,2009-02-17 08:26:34
025,39.9837966,116.3095949,2009-02-17 08:26:36
