user_id,latitude,longtitude,timestamp
025,39.986935,116.3030316,2009-03-17 12:59:06
025,39.986935,116.3030099,2009-03-17 12:59:07
025,39.9869483,116.3029916,2009-03-17 12:59:09
025,39.9869366,116.302955,2009-03-17 12:59:12
025,39.986925,116.3029266,2009-03-17 12:59:14
025,39.9869033,116.3029166,2009-03-17 12:59:16
025,39.9868816,116.3029183,2009-03-17 12:59:18
025,39.9868533,116.3029066,2009-03-17 12:59:20
025,39.986855,116.3028799,2009-03-17 12:59:22
025,39.98684,116.3029016,2009-03-17 12:59:24
025,39.9868199,116.3029116,2009-03-17 12:59:26
025,39.9867966,116.3029233,2009-03-17 12:59:28
025,39.9867899,116.3029183,2009-03-17 12:59:30
025,39.9868083,116.302885,2009-03-17 12:59:32
025,39.9868199,116.3028716,2009-03-17 12:59:34
025,39.9868216,116.3028799,2009-03-17 12:59:36
025,39.9868216,116.3028799,2009-03-17 12:59:37
025,39.9868133,116.3028749,2009-03-17 12:59:39
025,39.9867833,116.3028599,2009-03-17 12:59:41
025,39.9867633,116.3028599,2009-03-17 12:59:43
025,39.9867449,116.3028666,2009-03-17 12:59:45
025,39.9867066,116.3028583,2009-03-17 12:59:47
025,39.9866716,116.3028599,2009-03-17 12:59:49
025,39.9866349,116.3028683,2009-03-17 12:59:51
025,39.9865899,116.3028733,2009-03-17 12:59:53
025,39.98656,116.3028716,2009-03-17 12:59:59
025,39.9865516,116.3028749,2009-03-17 13:00:01
025,39.9865466,116.3029033,2009-03-17 13:00:03
025,39.9865566,116.3029499,2009-03-17 13:00:05
025,39.9865649,116.3029949,2009-03-17 13:00:07
025,39.98657,116.30304,2009-03-17 13:00:09
025,39.986575,116.3030899,2009-03-17 13:00:11
025,39.9865716,116.3031466,2009-03-17 13:00:13
025,39.9865649,116.3031749,2009-03-17 13:00:15
025,39.9865666,116.3031883,2009-03-17 13:00:17
025,39.98656,116.3032083,2009-03-17 13:00:19
025,39.986555,116.3032199,2009-03-17 13:00:21
025,39.9865666,116.3032249,2009-03-17 13:00:24
025,39.9865716,116.3032583,2009-03-17 13:00:26
025,39.9865883,116.3033,2009-03-17 13:00:28
025,39.9865899,116.3033433,2009-03-17 13:00:30
025,39.9865899,116.30339,2009-03-17 13:00:32
025,39.9865949,116.3034416,2009-03-17 13:00:34
025,39.9866016,116.3034766,2009-03-17 13:00:36
025,39.9866033,116.3034999,2009-03-17 13:00:38
025,39.9866066,116.3035133,2009-03-17 13:00:40
025,39.9866066,116.3035333,2009-03-17 13:00:42
025,39.9866116,116.3035499,2009-03-17 13:00:44
025,39.9866133,116.3035583,2009-03-17 13:00:46
025,39.9865983,116.3035633,2009-03-17 13:00:48
025,39.986575,116.3035549,2009-03-17 13:00:50
025,39.9865366,116.3035416,2009-03-17 13:00:52
025,39.9865,116.3035133,2009-03-17 13:00:54
025,39.9864716,116.3034849,2009-03-17 13:00:56
025,39.9864549,116.3034516,2009-03-17 13:00:59
025,39.9864399,116.3034549,2009-03-17 13:01:01
025,39.9864283,116.30344,2009-03-17 13:01:03
025,39.9863933,116.3034283,2009-03-17 13:01:05
025,39.9863483,116.3034066,2009-03-17 13:01:07
025,39.9863149,116.3033966,2009-03-17 13:01:09
025,39.9862883,116.303405,2009-03-17 13:01:11
025,39.9862549,116.3034149,2009-03-17 13:01:13
025,39.9862083,116.3034183,2009-03-17 13:01:15
025,39.9861699,116.3034316,2009-03-17 13:01:17
025,39.9861283,116.3034349,2009-03-17 13:01:19
025,39.9860883,116.3034333,2009-03-17 13:01:21
025,39.9860533,116.3034349,2009-03-17 13:01:23
025,39.9860283,116.3034316,2009-03-17 13:01:25
025,39.9860016,116.3034316,2009-03-17 13:01:27
025,39.9859899,116.3034416,2009-03-17 13:01:29
025,39.9859766,116.3034516,2009-03-17 13:01:31
025,39.9859883,116.3034616,2009-03-17 13:01:33
025,39.9859866,116.30346,2009-03-17 13:01:35
025,39.9859749,116.3034666,2009-03-17 13:01:37
025,39.9859866,116.3034799,2009-03-17 13:01:40
025,39.9860033,116.3034783,2009-03-17 13:01:42
025,39.9859983,116.3034666,2009-03-17 13:01:44
025,39.9859983,116.3034666,2009-03-17 13:01:46
025,39.9859983,116.3034616,2009-03-17 13:01:48
025,39.9859833,116.3034499,2009-03-17 13:01:50
025,39.9859633,116.3034483,2009-03-17 13:01:52
025,39.9859316,116.3034466,2009-03-17 13:01:54
025,39.9858883,116.3034483,2009-03-17 13:01:56
025,39.98584,116.3034383,2009-03-17 13:01:58
025,39.9857933,116.3034349,2009-03-17 13:02:00
025,39.9857499,116.3034349,2009-03-17 13:02:02
025,39.9857166,116.3034383,2009-03-17 13:02:04
025,39.9856883,116.3034466,2009-03-17 13:02:06
025,39.98566,116.30346,2009-03-17 13:02:08
025,39.9856283,116.3034666,2009-03-17 13:02:10
025,39.985605,116.3034799,2009-03-17 13:02:12
025,39.9856099,116.3034883,2009-03-17 13:02:14
025,39.9855999,116.3034866,2009-03-17 13:02:16
025,39.9855783,116.3034883,2009-03-17 13:02:19
025,39.9855766,116.3034999,2009-03-17 13:02:21
025,39.9855633,116.3034866,2009-03-17 13:02:23
025,39.9855966,116.30351,2009-03-17 13:02:26
025,39.9855816,116.3035466,2009-03-17 13:02:28
025,39.9855716,116.3035783,2009-03-17 13:02:30
025,39.9855716,116.3036066,2009-03-17 13:02:32
025,39.9855699,116.3036383,2009-03-17 13:02:34
025,39.9855699,116.3036783,2009-03-17 13:02:36
025,39.9855733,116.3036533,2009-03-17 13:02:38
025,39.98559,116.3036416,2009-03-17 13:02:40
025,39.9855816,116.3036316,2009-03-17 13:02:42
025,39.985565,116.3036283,2009-03-17 13:02:44
025,39.9858516,116.3034083,2009-03-17 13:03:44
025,39.9858583,116.3034499,2009-03-17 13:03:46
025,39.9858349,116.3034483,2009-03-17 13:03:48
025,39.9858,116.3034433,2009-03-17 13:03:50
025,39.9857483,116.3034316,2009-03-17 13:03:52
025,39.9857033,116.3034133,2009-03-17 13:03:54
025,39.9856783,116.3034383,2009-03-17 13:03:56
025,39.98555,116.30344,2009-03-17 13:03:58
025,39.9855149,116.3034299,2009-03-17 13:04:00
025,39.9854883,116.3034333,2009-03-17 13:04:02
025,39.9854699,116.303425,2009-03-17 13:04:04
025,39.9854766,116.3034149,2009-03-17 13:04:08
025,39.9854583,116.303425,2009-03-17 13:04:10
025,39.9854466,116.3034333,2009-03-17 13:04:12
025,39.9854133,116.3034649,2009-03-17 13:04:16
025,39.9853916,116.3034849,2009-03-17 13:04:18
025,39.985365,116.3034983,2009-03-17 13:04:20
025,39.9853516,116.3035116,2009-03-17 13:04:22
025,39.9853633,116.3034983,2009-03-17 13:04:53
