user_id,latitude,longtitude,timestamp
025,39.9852283,116.3061733,2009-06-18 01:08:06
025,39.985225,116.306185,2009-06-18 01:08:10
025,39.9852166,116.3061949,2009-06-18 01:08:12
025,39.9852266,116.3062033,2009-06-18 01:09:47
025,39.9852266,116.3062033,2009-06-18 01:09:52
025,39.9852283,116.3062066,2009-06-18 01:09:54
025,39.9852299,116.3061949,2009-06-18 01:09:56
025,39.9852299,116.3061799,2009-06-18 01:09:58
025,39.9852483,116.3061599,2009-06-18 01:10:00
025,39.9852499,116.3061533,2009-06-18 01:10:02
025,39.9852416,116.3061816,2009-06-18 01:10:04
025,39.9852366,116.3061916,2009-06-18 01:10:10
025,39.9852299,116.3062166,2009-06-18 01:10:12
025,39.9852199,116.3062683,2009-06-18 01:10:14
025,39.98521,116.3063666,2009-06-18 01:10:16
025,39.9851966,116.3065199,2009-06-18 01:10:18
025,39.9851899,116.3067116,2009-06-18 01:10:20
025,39.9851783,116.3069366,2009-06-18 01:10:22
025,39.98514,116.307285,2009-06-18 01:10:24
025,39.9851283,116.3075883,2009-06-18 01:10:26
025,39.9851099,116.3078483,2009-06-18 01:10:28
025,39.9850133,116.3098116,2009-06-18 01:10:45
025,39.9848916,116.3098233,2009-06-18 01:10:47
025,39.984795,116.30983,2009-06-18 01:10:49
025,39.9847183,116.3098433,2009-06-18 01:10:51
025,39.9846766,116.3098533,2009-06-18 01:10:53
025,39.9846716,116.3098633,2009-06-18 01:13:13
025,39.9846466,116.3098549,2009-06-18 01:13:15
025,39.98454,116.3098766,2009-06-18 01:13:17
025,39.9844199,116.3099283,2009-06-18 01:13:19
025,39.9842949,116.3099666,2009-06-18 01:13:21
025,39.9841933,116.3099933,2009-06-18 01:13:23
025,39.9841116,116.3100083,2009-06-18 01:13:25
025,39.9840249,116.3100199,2009-06-18 01:13:27
025,39.9839049,116.3100366,2009-06-18 01:13:29
025,39.9837583,116.3100649,2009-06-18 01:13:31
025,39.9836199,116.3100966,2009-06-18 01:13:33
025,39.9834849,116.31013,2009-06-18 01:13:35
025,39.9833333,116.3101533,2009-06-18 01:13:37
025,39.9831833,116.3101749,2009-06-18 01:13:39
025,39.9830416,116.3101949,2009-06-18 01:13:41
025,39.9829199,116.3102066,2009-06-18 01:13:43
025,39.9828433,116.3102133,2009-06-18 01:13:45
025,39.9828266,116.3102116,2009-06-18 01:13:47
025,39.9828249,116.3101983,2009-06-18 01:14:06
025,39.9828033,116.3101966,2009-06-18 01:14:08
025,39.9827783,116.3101966,2009-06-18 01:14:10
025,39.9827433,116.3101933,2009-06-18 01:14:12
025,39.9827033,116.3101983,2009-06-18 01:14:14
025,39.9826566,116.3102016,2009-06-18 01:14:16
025,39.9826149,116.3101916,2009-06-18 01:14:18
025,39.9825833,116.31018,2009-06-18 01:14:20
025,39.9825633,116.3101399,2009-06-18 01:14:22
025,39.9825549,116.3100833,2009-06-18 01:14:24
025,39.98255,116.3100583,2009-06-18 01:14:32
025,39.9825466,116.31006,2009-06-18 01:14:34
025,39.9825466,116.31006,2009-06-18 01:14:51
025,39.9825416,116.3100583,2009-06-18 01:14:53
025,39.9825116,116.3100616,2009-06-18 01:14:55
025,39.9824866,116.3100649,2009-06-18 01:14:57
025,39.9824866,116.3100649,2009-06-18 01:15:20
025,39.9824833,116.3100683,2009-06-18 01:15:22
025,39.9824866,116.3100583,2009-06-18 01:15:24
025,39.98248,116.3100583,2009-06-18 01:15:26
025,39.98248,116.3100583,2009-06-18 01:15:53
025,39.9824816,116.3100616,2009-06-18 01:15:55
025,39.98248,116.3100516,2009-06-18 01:15:57
025,39.9824333,116.3100616,2009-06-18 01:15:59
025,39.9823766,116.310075,2009-06-18 01:16:01
025,39.982325,116.3100966,2009-06-18 01:16:03
025,39.9823049,116.3101283,2009-06-18 01:16:05
025,39.9822883,116.3101516,2009-06-18 01:17:11
025,39.9822883,116.3101516,2009-06-18 01:17:14
025,39.9822833,116.3101533,2009-06-18 01:17:16
025,39.9822716,116.3101533,2009-06-18 01:17:18
025,39.9822516,116.3101533,2009-06-18 01:17:20
025,39.9822283,116.3101583,2009-06-18 01:17:22
025,39.9821766,116.3101883,2009-06-18 01:17:24
025,39.9821216,116.310215,2009-06-18 01:17:26
025,39.9820399,116.3102616,2009-06-18 01:17:28
025,39.98193,116.3102983,2009-06-18 01:17:30
025,39.9818133,116.3103216,2009-06-18 01:17:32
025,39.981595,116.3103649,2009-06-18 01:17:34
025,39.981415,116.310375,2009-06-18 01:17:36
025,39.98122,116.3103883,2009-06-18 01:17:38
025,39.98091,116.3103983,2009-06-18 01:17:41
025,39.9806133,116.3104033,2009-06-18 01:17:44
025,39.9804183,116.3104183,2009-06-18 01:17:46
025,39.980235,116.3104349,2009-06-18 01:17:48
025,39.980055,116.3104566,2009-06-18 01:17:50
025,39.9798799,116.3104716,2009-06-18 01:17:52
025,39.9797116,116.310495,2009-06-18 01:17:54
025,39.9780666,116.3105666,2009-06-18 01:18:10
025,39.9777966,116.3105266,2009-06-18 01:18:13
025,39.9776283,116.31051,2009-06-18 01:18:15
025,39.9774716,116.310515,2009-06-18 01:18:17
025,39.977325,116.3105483,2009-06-18 01:18:19
025,39.9771866,116.3105883,2009-06-18 01:18:21
025,39.9770566,116.3106283,2009-06-18 01:18:23
025,39.97696,116.3106599,2009-06-18 01:18:25
025,39.9768733,116.3106966,2009-06-18 01:18:27
025,39.9768216,116.31072,2009-06-18 01:18:29
025,39.9767616,116.31074,2009-06-18 01:18:31
025,39.9766816,116.3107766,2009-06-18 01:18:33
025,39.9766033,116.3107933,2009-06-18 01:18:35
025,39.9765066,116.310825,2009-06-18 01:18:37
025,39.9764216,116.3108549,2009-06-18 01:18:39
025,39.9763466,116.3108849,2009-06-18 01:18:41
025,39.9763416,116.3108683,2009-06-18 01:18:43
025,39.9763516,116.310845,2009-06-18 01:18:45
025,39.9762949,116.3108733,2009-06-18 01:18:47
025,39.9762516,116.3108899,2009-06-18 01:18:49
025,39.9762083,116.3109083,2009-06-18 01:18:51
025,39.9761766,116.3109083,2009-06-18 01:18:53
025,39.9761283,116.3109166,2009-06-18 01:18:55
025,39.9760583,116.3109316,2009-06-18 01:18:57
025,39.9759816,116.31095,2009-06-18 01:18:59
025,39.9759066,116.3109749,2009-06-18 01:19:01
025,39.9758149,116.3110099,2009-06-18 01:19:03
025,39.9756833,116.3110816,2009-06-18 01:19:05
025,39.9756383,116.3111083,2009-06-18 01:19:07
025,39.9757033,116.3110649,2009-06-18 01:19:09
025,39.975755,116.3110316,2009-06-18 01:19:11
025,39.97578,116.3110183,2009-06-18 01:19:16
025,39.9757616,116.3110116,2009-06-18 01:19:18
025,39.9757166,116.3110083,2009-06-18 01:19:20
025,39.9756566,116.3110099,2009-06-18 01:19:22
025,39.9755766,116.31102,2009-06-18 01:19:24
025,39.9754666,116.3110399,2009-06-18 01:19:26
025,39.9753149,116.3110849,2009-06-18 01:19:28
025,39.9751133,116.3111566,2009-06-18 01:19:30
025,39.9749083,116.3112249,2009-06-18 01:19:32
025,39.9747083,116.3112883,2009-06-18 01:19:34
025,39.9745033,116.3113583,2009-06-18 01:19:36
025,39.9742366,116.3114849,2009-06-18 01:19:38
025,39.9739099,116.3116316,2009-06-18 01:19:41
025,39.9736333,116.3117383,2009-06-18 01:19:44
025,39.9734616,116.3117916,2009-06-18 01:19:46
025,39.9733116,116.3118499,2009-06-18 01:19:48
025,39.9732349,116.3118716,2009-06-18 01:19:50
025,39.9731733,116.3118949,2009-06-18 01:19:52
025,39.973105,116.3119316,2009-06-18 01:19:54
025,39.9730466,116.3119649,2009-06-18 01:19:56
025,39.9730116,116.3119866,2009-06-18 01:19:58
025,39.9729933,116.3119983,2009-06-18 01:20:00
025,39.9729549,116.3120233,2009-06-18 01:20:02
025,39.97291,116.3120483,2009-06-18 01:20:04
025,39.97284,116.3120899,2009-06-18 01:20:06
025,39.9727766,116.3121266,2009-06-18 01:20:08
025,39.9727366,116.3121499,2009-06-18 01:20:10
025,39.9727366,116.3121499,2009-06-18 01:20:11
025,39.9727383,116.3121483,2009-06-18 01:20:13
025,39.9727683,116.3121266,2009-06-18 01:20:15
025,39.9727499,116.3121316,2009-06-18 01:20:17
025,39.972715,116.3121433,2009-06-18 01:20:19
025,39.9726733,116.3121599,2009-06-18 01:20:21
025,39.9726516,116.3121666,2009-06-18 01:20:23
025,39.9726499,116.3121666,2009-06-18 01:20:25
025,39.9726499,116.3121666,2009-06-18 01:20:27
025,39.9726566,116.3121616,2009-06-18 01:20:29
025,39.972645,116.3121666,2009-06-18 01:20:31
025,39.9726333,116.3121716,2009-06-18 01:20:33
025,39.9726183,116.3121783,2009-06-18 01:20:35
025,39.9725933,116.3121883,2009-06-18 01:20:37
025,39.9725716,116.3121983,2009-06-18 01:20:39
025,39.9725583,116.3122066,2009-06-18 01:20:41
025,39.9725583,116.3122066,2009-06-18 01:20:56
025,39.9725583,116.3122066,2009-06-18 01:20:58
025,39.9725383,116.3122149,2009-06-18 01:21:00
025,39.972505,116.3122283,2009-06-18 01:21:02
025,39.9724533,116.3122499,2009-06-18 01:21:04
025,39.9723983,116.3122716,2009-06-18 01:21:06
025,39.9723583,116.3122883,2009-06-18 01:21:08
025,39.972345,116.3122916,2009-06-18 01:21:28
025,39.9722983,116.3123116,2009-06-18 01:21:30
025,39.972235,116.3123349,2009-06-18 01:21:32
025,39.9721699,116.3123583,2009-06-18 01:21:34
025,39.97214,116.3123683,2009-06-18 01:21:36
025,39.9721299,116.3123749,2009-06-18 01:21:38
025,39.9721216,116.3123816,2009-06-18 01:21:40
025,39.9721216,116.3123816,2009-06-18 01:21:45
025,39.972125,116.3123766,2009-06-18 01:21:47
025,39.9721033,116.3123733,2009-06-18 01:21:49
025,39.9720766,116.3123766,2009-06-18 01:21:51
025,39.9720533,116.31238,2009-06-18 01:21:53
025,39.9719916,116.3124066,2009-06-18 01:21:55
025,39.9719366,116.3124366,2009-06-18 01:21:57
025,39.9718983,116.3124599,2009-06-18 01:21:59
025,39.9718733,116.3124766,2009-06-18 01:22:01
025,39.97186,116.312485,2009-06-18 01:22:03
025,39.971845,116.3124899,2009-06-18 01:22:05
025,39.9718283,116.3125,2009-06-18 01:22:07
025,39.9718016,116.3125183,2009-06-18 01:22:09
025,39.971785,116.3125283,2009-06-18 01:22:11
025,39.9717733,116.3125333,2009-06-18 01:22:13
025,39.9717583,116.31254,2009-06-18 01:22:15
025,39.9717466,116.3125449,2009-06-18 01:22:17
025,39.9717333,116.3125499,2009-06-18 01:22:19
025,39.9717233,116.312555,2009-06-18 01:22:21
025,39.9717116,116.3125633,2009-06-18 01:22:23
