user_id,latitude,longtitude,timestamp
025,39.9970233,116.2911099,2009-04-06 02:29:01
025,39.9970299,116.2911,2009-04-06 02:29:02
025,39.9972849,116.2912116,2009-04-06 02:34:46
025,39.9972999,116.2912166,2009-04-06 02:34:48
025,39.9973066,116.2912166,2009-04-06 02:34:50
025,39.9973183,116.2912233,2009-04-06 02:34:52
025,39.9973166,116.2912299,2009-04-06 02:34:54
025,39.9973216,116.2912333,2009-04-06 02:34:56
025,39.9973333,116.2912366,2009-04-06 02:34:58
025,39.9973366,116.2912499,2009-04-06 02:35:00
025,39.9973099,116.29124,2009-04-06 02:35:02
025,39.9973033,116.2912316,2009-04-06 02:35:04
025,39.997295,116.2911733,2009-04-06 02:35:06
025,39.9973033,116.2911366,2009-04-06 02:35:44
025,39.9973066,116.2911433,2009-04-06 02:35:46
025,39.9973333,116.2911416,2009-04-06 02:35:48
025,39.9973466,116.291135,2009-04-06 02:35:56
025,39.9973483,116.2911399,2009-04-06 02:35:58
025,39.99735,116.2911433,2009-04-06 02:36:05
025,39.99735,116.2911433,2009-04-06 02:36:11
025,39.9973516,116.2911383,2009-04-06 02:36:13
025,39.99735,116.2911266,2009-04-06 02:36:15
025,39.9973783,116.2911683,2009-04-06 02:36:26
025,39.9973716,116.29117,2009-04-06 02:36:28
025,39.9973799,116.2911549,2009-04-06 02:36:34
025,39.9973916,116.29115,2009-04-06 02:36:36
025,39.9974083,116.2911399,2009-04-06 02:36:38
025,39.99742,116.2911383,2009-04-06 02:36:40
025,39.9974333,116.2911583,2009-04-06 02:36:42
025,39.9974333,116.2911583,2009-04-06 02:36:43
025,39.9974366,116.2911633,2009-04-06 02:36:45
025,39.9974249,116.2911533,2009-04-06 02:36:47
025,39.9974083,116.2911433,2009-04-06 02:36:50
025,39.9973983,116.2911433,2009-04-06 02:36:52
025,39.9973999,116.2911199,2009-04-06 02:36:56
025,39.9973983,116.2910916,2009-04-06 02:36:58
025,39.9973916,116.2910916,2009-04-06 02:37:00
025,39.9973816,116.2910899,2009-04-06 02:37:03
025,39.9973783,116.2911033,2009-04-06 02:37:05
025,39.9974016,116.2911866,2009-04-06 02:37:32
025,39.9974066,116.2911999,2009-04-06 02:37:34
025,39.997415,116.2911866,2009-04-06 02:39:46
025,39.9974016,116.2911949,2009-04-06 02:39:49
025,39.9974016,116.2912183,2009-04-06 02:39:52
025,39.9973999,116.2912233,2009-04-06 02:39:54
025,39.99739,116.2912216,2009-04-06 02:39:56
025,39.9973933,116.2912433,2009-04-06 02:39:58
025,39.99739,116.2912366,2009-04-06 02:40:00
025,39.9973916,116.2912416,2009-04-06 02:40:02
025,39.9973933,116.2912416,2009-04-06 02:40:04
025,39.997405,116.2912166,2009-04-06 02:40:06
025,39.99742,116.2912233,2009-04-06 02:40:10
025,39.99742,116.2912233,2009-04-06 02:40:14
025,39.9974166,116.2912266,2009-04-06 02:40:16
025,39.9974066,116.2912283,2009-04-06 02:40:19
025,39.9973983,116.2912383,2009-04-06 02:40:21
025,39.9973949,116.2912366,2009-04-06 02:40:23
025,39.9973883,116.2912149,2009-04-06 02:40:32
025,39.9973783,116.2912266,2009-04-06 02:40:34
025,39.9973799,116.2912283,2009-04-06 02:40:36
025,39.9973799,116.2912083,2009-04-06 02:40:38
025,39.99739,116.2911883,2009-04-06 02:40:40
025,39.9973916,116.2911733,2009-04-06 02:40:42
025,39.9973933,116.2911633,2009-04-06 02:40:44
025,39.99739,116.2911766,2009-04-06 02:40:46
025,39.9973933,116.2911766,2009-04-06 02:40:51
025,39.9973933,116.2911766,2009-04-06 02:40:52
025,39.9973983,116.2911766,2009-04-06 02:40:54
025,39.9974116,116.2911749,2009-04-06 02:40:56
025,39.9974216,116.2911799,2009-04-06 02:40:59
025,39.9974283,116.2911899,2009-04-06 02:41:02
025,39.9974316,116.2911783,2009-04-06 02:41:05
025,39.9974316,116.29117,2009-04-06 02:41:10
025,39.997435,116.2911633,2009-04-06 02:41:15
025,39.9974333,116.2911633,2009-04-06 02:41:19
025,39.9974333,116.2911616,2009-04-06 02:41:21
025,39.9974249,116.291185,2009-04-06 02:41:25
025,39.9974216,116.2912033,2009-04-06 02:41:29
025,39.9974133,116.2912333,2009-04-06 02:41:31
025,39.9974016,116.2912616,2009-04-06 02:41:33
025,39.9973916,116.29129,2009-04-06 02:41:35
025,39.9973849,116.29131,2009-04-06 02:41:37
025,39.9973999,116.2913116,2009-04-06 02:41:39
025,39.9974216,116.2912566,2009-04-06 02:41:42
025,39.9974333,116.2911933,2009-04-06 02:41:59
025,39.9974366,116.2911833,2009-04-06 02:42:03
