user_id,latitude,longtitude,timestamp
025,31.59173,120.3080366,2009-01-14 10:27:31
025,31.5917499,120.3080299,2009-01-14 10:27:32
025,31.5917249,120.3079749,2009-01-14 10:27:35
025,31.5918099,120.3079683,2009-01-14 10:27:37
025,31.5917982,120.3079633,2009-01-14 10:27:39
025,31.5917799,120.3079333,2009-01-14 10:27:41
025,31.5917883,120.3079283,2009-01-14 10:27:43
025,31.5917499,120.3079216,2009-01-14 10:27:45
025,31.59173,120.3078983,2009-01-14 10:27:47
025,31.5916666,120.3078699,2009-01-14 10:27:49
025,31.5916683,120.3078649,2009-01-14 10:27:51
025,31.5916716,120.3078633,2009-01-14 10:27:53
025,31.5916833,120.3078633,2009-01-14 10:27:55
025,31.5916499,120.30784,2009-01-14 10:27:58
025,31.5917,120.3077749,2009-01-14 10:28:00
025,31.5916716,120.3077266,2009-01-14 10:28:02
025,31.5916533,120.3077,2009-01-14 10:28:04
025,31.5916316,120.3076583,2009-01-14 10:28:06
025,31.5916432,120.3076249,2009-01-14 10:28:08
025,31.5916533,120.3075899,2009-01-14 10:28:10
025,31.5916466,120.3075583,2009-01-14 10:28:12
025,31.591645,120.3075283,2009-01-14 10:28:14
025,31.5916783,120.3075216,2009-01-14 10:28:16
025,31.5916949,120.3075183,2009-01-14 10:28:18
025,31.5917016,120.3075233,2009-01-14 10:28:20
025,31.5916716,120.3075716,2009-01-14 10:28:22
025,31.5916233,120.307615,2009-01-14 10:28:24
025,31.5916133,120.3076283,2009-01-14 10:28:26
025,31.5916716,120.3076183,2009-01-14 10:28:28
025,31.5917166,120.30763,2009-01-14 10:28:30
025,31.5917516,120.3076416,2009-01-14 10:28:32
025,31.5917933,120.30763,2009-01-14 10:28:34
025,31.5918033,120.3076249,2009-01-14 10:28:36
025,31.5917666,120.3076283,2009-01-14 10:28:38
025,31.5918016,120.3076049,2009-01-14 10:28:40
025,31.5918233,120.3075883,2009-01-14 10:28:42
025,31.5918366,120.3075616,2009-01-14 10:28:44
025,31.5918499,120.3075299,2009-01-14 10:28:46
025,31.5919116,120.3075049,2009-01-14 10:28:48
025,31.5919366,120.3074733,2009-01-14 10:28:50
025,31.5919766,120.307455,2009-01-14 10:28:52
025,31.5920049,120.3074316,2009-01-14 10:28:54
025,31.5920116,120.3074283,2009-01-14 10:28:56
025,31.5920316,120.3074116,2009-01-14 10:28:58
025,31.5920283,120.3074183,2009-01-14 10:29:00
025,31.59197,120.30749,2009-01-14 10:29:02
025,31.5919783,120.3075283,2009-01-14 10:29:04
025,31.5919916,120.3075433,2009-01-14 10:29:06
025,31.5920266,120.3075483,2009-01-14 10:29:08
025,31.5920566,120.3075566,2009-01-14 10:29:10
025,31.5920782,120.3075666,2009-01-14 10:29:12
025,31.5920766,120.3075716,2009-01-14 10:29:14
025,31.5920816,120.3075566,2009-01-14 10:29:16
025,31.5920749,120.3075616,2009-01-14 10:29:18
025,31.5920383,120.3075533,2009-01-14 10:29:20
