user_id,latitude,longtitude,timestamp
025,39.9867816,116.2996399,2009-06-30 07:23:04
025,39.9868449,116.2996,2009-06-30 07:23:05
025,39.9868783,116.2995699,2009-06-30 07:23:07
025,39.9868933,116.299565,2009-06-30 07:23:09
025,39.98691,116.2995583,2009-06-30 07:23:12
025,39.9868999,116.2995766,2009-06-30 07:23:14
025,39.9869916,116.2995433,2009-06-30 07:23:17
025,39.9870683,116.2995049,2009-06-30 07:23:19
025,39.9871616,116.2994966,2009-06-30 07:23:21
025,39.9872266,116.2994649,2009-06-30 07:23:23
025,39.9872399,116.2994383,2009-06-30 07:23:26
