user_id,latitude,longtitude,timestamp
025,39.9440666,116.4019066,2009-05-23 04:41:26
025,39.944055,116.401905,2009-05-23 04:41:27
025,39.94421,116.4021716,2009-05-23 04:51:29
025,39.9442283,116.4021833,2009-05-23 04:51:31
025,39.944225,116.402185,2009-05-23 04:51:33
025,39.9442333,116.4021816,2009-05-23 04:51:35
025,39.9442516,116.4021716,2009-05-23 04:51:37
025,39.944265,116.4021716,2009-05-23 04:51:39
025,39.9442966,116.4021799,2009-05-23 04:51:41
025,39.9443116,116.4021749,2009-05-23 04:51:43
025,39.9443466,116.4021766,2009-05-23 04:51:45
025,39.9443883,116.4021949,2009-05-23 04:51:47
025,39.94442,116.4022266,2009-05-23 04:51:49
025,39.9444983,116.4023166,2009-05-23 04:51:51
025,39.9445016,116.4023133,2009-05-23 04:51:53
025,39.9445066,116.4022933,2009-05-23 04:51:55
025,39.94452,116.402275,2009-05-23 04:51:57
025,39.9445416,116.4022299,2009-05-23 04:51:59
025,39.9445483,116.4022016,2009-05-23 04:52:01
025,39.9445716,116.4021716,2009-05-23 04:52:03
025,39.9446249,116.4021483,2009-05-23 04:52:05
025,39.9446616,116.4021416,2009-05-23 04:52:07
025,39.9446933,116.4021366,2009-05-23 04:52:09
025,39.944785,116.4022116,2009-05-23 04:52:11
025,39.9448349,116.4022116,2009-05-23 04:52:13
025,39.944855,116.402205,2009-05-23 04:52:15
025,39.9448599,116.4021966,2009-05-23 04:52:17
025,39.9448499,116.4021783,2009-05-23 04:52:19
025,39.9448816,116.4021749,2009-05-23 04:52:21
025,39.9449016,116.4021733,2009-05-23 04:52:23
025,39.9449216,116.4021783,2009-05-23 04:52:25
025,39.9449533,116.402185,2009-05-23 04:52:27
025,39.9450033,116.4021966,2009-05-23 04:52:29
025,39.9450549,116.4022099,2009-05-23 04:52:31
025,39.9450883,116.4022366,2009-05-23 04:52:33
025,39.9451099,116.4022483,2009-05-23 04:52:35
025,39.9451316,116.402235,2009-05-23 04:52:37
025,39.9451533,116.4022316,2009-05-23 04:52:45
025,39.9451733,116.4022449,2009-05-23 04:52:47
025,39.9452016,116.4022516,2009-05-23 04:52:49
025,39.945205,116.402275,2009-05-23 04:52:51
025,39.9452333,116.4022733,2009-05-23 04:52:53
025,39.9452549,116.402275,2009-05-23 04:52:55
025,39.9452766,116.4022633,2009-05-23 04:52:57
025,39.9452649,116.4022383,2009-05-23 04:52:59
025,39.9452699,116.4022033,2009-05-23 04:53:01
025,39.9452933,116.402185,2009-05-23 04:53:03
025,39.9453183,116.4021766,2009-05-23 04:53:05
025,39.9453466,116.4021749,2009-05-23 04:53:07
025,39.9453783,116.40217,2009-05-23 04:53:13
025,39.9453933,116.4021933,2009-05-23 04:53:15
025,39.9454016,116.4022383,2009-05-23 04:53:17
025,39.9454183,116.4022449,2009-05-23 04:53:19
025,39.9454083,116.4022316,2009-05-23 04:53:21
025,39.9454,116.4022183,2009-05-23 04:53:23
025,39.9454099,116.402205,2009-05-23 04:53:25
025,39.9454116,116.4022116,2009-05-23 04:53:27
025,39.9454133,116.4022333,2009-05-23 04:53:29
025,39.9454316,116.4022249,2009-05-23 04:53:31
025,39.9454566,116.4022016,2009-05-23 04:53:33
025,39.94547,116.402185,2009-05-23 04:53:35
025,39.9454883,116.4021916,2009-05-23 04:53:37
025,39.945515,116.4021933,2009-05-23 04:53:39
025,39.9455533,116.4021633,2009-05-23 04:53:41
025,39.9456049,116.4022016,2009-05-23 04:53:43
025,39.9456633,116.4022183,2009-05-23 04:53:45
025,39.9457116,116.4022299,2009-05-23 04:53:47
025,39.9457449,116.4022483,2009-05-23 04:53:49
025,39.9457583,116.4022499,2009-05-23 04:53:51
025,39.9457616,116.4022283,2009-05-23 04:53:53
025,39.945765,116.4022066,2009-05-23 04:53:55
025,39.9457849,116.4022099,2009-05-23 04:53:57
025,39.9457933,116.4021983,2009-05-23 04:53:59
025,39.9458116,116.4021899,2009-05-23 04:54:01
025,39.9458483,116.4021883,2009-05-23 04:54:03
025,39.9458733,116.4021866,2009-05-23 04:54:05
025,39.9458699,116.4021666,2009-05-23 04:54:07
025,39.9458949,116.4021583,2009-05-23 04:54:09
025,39.9459166,116.4021449,2009-05-23 04:54:11
025,39.9459233,116.4021399,2009-05-23 04:54:13
025,39.9459233,116.4021333,2009-05-23 04:54:15
025,39.9459416,116.4021333,2009-05-23 04:54:17
025,39.9459699,116.4021183,2009-05-23 04:54:19
025,39.9459949,116.4021166,2009-05-23 04:54:21
025,39.9460033,116.4021249,2009-05-23 04:54:23
025,39.9460183,116.4021166,2009-05-23 04:54:25
025,39.9460416,116.402115,2009-05-23 04:54:27
025,39.9460566,116.4021116,2009-05-23 04:54:29
025,39.9460883,116.4020916,2009-05-23 04:54:31
025,39.946115,116.40208,2009-05-23 04:54:33
025,39.9461266,116.40208,2009-05-23 04:54:35
025,39.946145,116.4020783,2009-05-23 04:54:37
025,39.9461716,116.4020766,2009-05-23 04:54:39
025,39.9462016,116.4020699,2009-05-23 04:54:41
025,39.9462333,116.4020683,2009-05-23 04:54:43
025,39.9462616,116.4020733,2009-05-23 04:54:45
025,39.9462766,116.4020883,2009-05-23 04:54:47
025,39.9463083,116.4020899,2009-05-23 04:54:49
025,39.9463283,116.4020816,2009-05-23 04:54:51
025,39.9463516,116.4020849,2009-05-23 04:54:53
025,39.9463749,116.4020783,2009-05-23 04:54:56
025,39.9463883,116.4020716,2009-05-23 04:55:00
025,39.9464033,116.4020533,2009-05-23 04:55:02
025,39.9464033,116.4020849,2009-05-23 04:55:04
025,39.9464366,116.40208,2009-05-23 04:55:06
025,39.9464699,116.4020783,2009-05-23 04:55:08
025,39.9464983,116.4020833,2009-05-23 04:55:10
025,39.9465133,116.4020466,2009-05-23 04:55:12
025,39.946505,116.4020399,2009-05-23 04:55:14
025,39.9465116,116.4020266,2009-05-23 04:55:16
025,39.9465183,116.4020083,2009-05-23 04:55:18
025,39.9465316,116.4019983,2009-05-23 04:55:20
025,39.9465666,116.4020049,2009-05-23 04:55:22
025,39.9466166,116.4019799,2009-05-23 04:55:24
025,39.9466849,116.4020183,2009-05-23 04:55:26
025,39.9467283,116.4020399,2009-05-23 04:55:28
025,39.946745,116.4020416,2009-05-23 04:55:30
025,39.9467666,116.4020266,2009-05-23 04:55:32
025,39.946775,116.4020366,2009-05-23 04:55:36
025,39.9468099,116.4020716,2009-05-23 04:55:38
025,39.9468633,116.40213,2009-05-23 04:55:40
025,39.946915,116.4022133,2009-05-23 04:55:42
025,39.946945,116.4022316,2009-05-23 04:55:44
025,39.946985,116.4022499,2009-05-23 04:55:46
025,39.9470083,116.4022649,2009-05-23 04:55:48
025,39.9470466,116.4022933,2009-05-23 04:55:50
025,39.9470716,116.4023499,2009-05-23 04:55:52
025,39.9471066,116.4023899,2009-05-23 04:55:54
025,39.9471016,116.4024566,2009-05-23 04:55:56
025,39.9471166,116.4025,2009-05-23 04:55:58
025,39.9471233,116.4025583,2009-05-23 04:56:00
025,39.9471199,116.4025883,2009-05-23 04:56:02
025,39.94714,116.4025783,2009-05-23 04:56:04
025,39.9471383,116.4025766,2009-05-23 04:56:06
025,39.9471466,116.4025599,2009-05-23 04:56:08
025,39.9471683,116.4025649,2009-05-23 04:56:10
025,39.94718,116.4025833,2009-05-23 04:56:12
025,39.947205,116.4025799,2009-05-23 04:56:14
025,39.9472449,116.4025933,2009-05-23 04:56:16
025,39.9472666,116.4025983,2009-05-23 04:56:18
025,39.947265,116.4025833,2009-05-23 04:56:20
025,39.9472849,116.4025799,2009-05-23 04:56:22
