user_id,latitude,longtitude,timestamp
025,39.9870983,116.3032899,2009-06-25 00:00:08
025,39.9870883,116.3032883,2009-06-25 00:00:09
025,39.9870949,116.3032866,2009-06-25 00:00:40
025,39.9870866,116.3032899,2009-06-25 00:00:42
025,39.9870966,116.3032783,2009-06-25 00:00:44
025,39.98713,116.3032633,2009-06-25 00:00:46
025,39.9871366,116.3032566,2009-06-25 00:00:48
025,39.9871399,116.3032683,2009-06-25 00:00:50
025,39.9871416,116.3032766,2009-06-25 00:00:52
025,39.9871466,116.3032883,2009-06-25 00:00:54
025,39.9871549,116.3033116,2009-06-25 00:00:56
025,39.9871516,116.3033266,2009-06-25 00:00:58
025,39.9871416,116.3033466,2009-06-25 00:01:00
025,39.9871283,116.3033716,2009-06-25 00:01:02
025,39.9871166,116.3033999,2009-06-25 00:01:04
025,39.9871016,116.3034416,2009-06-25 00:01:06
025,39.9870933,116.3034799,2009-06-25 00:01:08
025,39.9870999,116.3035516,2009-06-25 00:01:10
025,39.9870999,116.3035699,2009-06-25 00:01:12
025,39.9871083,116.3035816,2009-06-25 00:01:14
025,39.9871166,116.3035916,2009-06-25 00:01:16
025,39.9871083,116.3036199,2009-06-25 00:01:18
025,39.9870983,116.3036416,2009-06-25 00:01:20
025,39.9870866,116.3036633,2009-06-25 00:01:22
025,39.9871016,116.3036966,2009-06-25 00:01:24
025,39.9871266,116.3037283,2009-06-25 00:01:26
025,39.9871666,116.3037699,2009-06-25 00:01:28
025,39.9871583,116.3037583,2009-06-25 00:01:30
025,39.9871216,116.3037583,2009-06-25 00:01:32
025,39.9870799,116.303755,2009-06-25 00:01:34
025,39.9870549,116.3037016,2009-06-25 00:01:36
025,39.98702,116.3036816,2009-06-25 00:01:38
025,39.9869766,116.3036549,2009-06-25 00:01:40
025,39.9869416,116.3036516,2009-06-25 00:01:42
025,39.9869016,116.3036599,2009-06-25 00:01:44
025,39.9868866,116.3036599,2009-06-25 00:01:46
025,39.9868716,116.3036433,2009-06-25 00:01:48
025,39.9868749,116.3036749,2009-06-25 00:01:50
025,39.9868483,116.3036599,2009-06-25 00:01:52
025,39.9868299,116.3036549,2009-06-25 00:01:54
025,39.98681,116.3036416,2009-06-25 00:01:56
025,39.9867999,116.3036666,2009-06-25 00:01:58
025,39.9867616,116.3036399,2009-06-25 00:02:00
025,39.9867366,116.3036383,2009-06-25 00:02:02
025,39.9867083,116.3036299,2009-06-25 00:02:04
025,39.9866799,116.3036183,2009-06-25 00:02:06
025,39.986645,116.3036,2009-06-25 00:02:08
025,39.9866283,116.3036183,2009-06-25 00:02:10
025,39.9866016,116.3036216,2009-06-25 00:02:12
025,39.9865799,116.3036433,2009-06-25 00:02:14
025,39.9865633,116.3036599,2009-06-25 00:02:16
025,39.9865399,116.3036649,2009-06-25 00:02:18
025,39.9865216,116.3036816,2009-06-25 00:02:20
025,39.9865016,116.3036999,2009-06-25 00:02:22
