user_id,latitude,longtitude,timestamp
025,39.9854149,116.3060766,2009-03-31 07:53:40
025,39.9854549,116.3060649,2009-03-31 07:53:42
025,39.9854266,116.3060716,2009-03-31 07:53:44
025,39.985395,116.3060083,2009-03-31 07:53:46
025,39.9853699,116.3059799,2009-03-31 07:53:48
025,39.9853599,116.3059816,2009-03-31 07:53:50
025,39.9853433,116.3059349,2009-03-31 07:53:52
025,39.9853199,116.3059083,2009-03-31 07:53:54
025,39.9852833,116.3058449,2009-03-31 07:53:56
025,39.98517,116.3057033,2009-03-31 07:53:58
025,39.9851816,116.3056566,2009-03-31 07:54:00
025,39.9853083,116.3056883,2009-03-31 07:54:02
025,39.9854599,116.3056783,2009-03-31 07:54:04
025,39.9855216,116.3056433,2009-03-31 07:54:06
025,39.9855066,116.3056433,2009-03-31 07:54:08
025,39.9854866,116.3056316,2009-03-31 07:54:10
025,39.9853033,116.3055499,2009-03-31 07:54:12
025,39.98528,116.3055583,2009-03-31 07:54:14
025,39.9852599,116.3055233,2009-03-31 07:54:16
025,39.9852783,116.3054399,2009-03-31 07:54:18
025,39.9852716,116.3054266,2009-03-31 07:54:20
025,39.9852516,116.3053999,2009-03-31 07:54:22
025,39.9852566,116.3053349,2009-03-31 07:54:24
025,39.9853066,116.3053049,2009-03-31 07:54:26
025,39.9853316,116.3053166,2009-03-31 07:54:28
025,39.9853466,116.3053333,2009-03-31 07:54:30
025,39.9853383,116.3053216,2009-03-31 07:54:32
025,39.9853533,116.3053366,2009-03-31 07:54:34
025,39.985355,116.3053383,2009-03-31 07:54:36
025,39.9853466,116.3053316,2009-03-31 07:54:38
025,39.9853449,116.3053333,2009-03-31 07:54:40
025,39.9853666,116.3053883,2009-03-31 07:54:42
025,39.9854033,116.3054116,2009-03-31 07:54:44
025,39.9854699,116.3054083,2009-03-31 07:54:46
025,39.9855166,116.3053866,2009-03-31 07:54:49
025,39.9855466,116.3054016,2009-03-31 07:55:13
025,39.9855533,116.3054049,2009-03-31 07:55:15
025,39.9855833,116.3054066,2009-03-31 07:55:17
025,39.9856366,116.3054183,2009-03-31 07:55:19
025,39.985675,116.3054283,2009-03-31 07:55:21
025,39.9857283,116.3054316,2009-03-31 07:55:23
025,39.985775,116.3054249,2009-03-31 07:55:25
025,39.9858216,116.3054049,2009-03-31 07:55:27
025,39.9858716,116.3053899,2009-03-31 07:55:29
025,39.9859233,116.3053866,2009-03-31 07:55:31
025,39.9859599,116.3053933,2009-03-31 07:55:33
025,39.9859833,116.3054049,2009-03-31 07:55:35
025,39.9860049,116.3054133,2009-03-31 07:55:37
025,39.9860349,116.3054066,2009-03-31 07:55:39
025,39.9860849,116.3053849,2009-03-31 07:55:41
025,39.9861299,116.3053666,2009-03-31 07:55:43
025,39.9861583,116.30536,2009-03-31 07:55:45
025,39.986205,116.3053299,2009-03-31 07:55:47
025,39.9862466,116.3052883,2009-03-31 07:55:49
025,39.9862933,116.3052533,2009-03-31 07:55:51
025,39.9862999,116.3052333,2009-03-31 07:55:53
025,39.9862983,116.30522,2009-03-31 07:55:55
025,39.986275,116.3051966,2009-03-31 07:55:58
025,39.9862533,116.3051766,2009-03-31 07:56:00
025,39.9862433,116.3051399,2009-03-31 07:56:02
025,39.98625,116.3051049,2009-03-31 07:56:04
025,39.986275,116.3050333,2009-03-31 07:56:06
025,39.9862699,116.3049899,2009-03-31 07:56:08
025,39.9862616,116.3049549,2009-03-31 07:56:10
025,39.9862549,116.3049233,2009-03-31 07:56:12
025,39.9862466,116.3048916,2009-03-31 07:56:24
025,39.9862466,116.3048999,2009-03-31 07:56:26
025,39.9862366,116.3048916,2009-03-31 07:56:28
025,39.9862166,116.3048599,2009-03-31 07:56:30
025,39.9861966,116.3047933,2009-03-31 07:56:32
025,39.9861849,116.3047333,2009-03-31 07:56:34
025,39.9861849,116.3046466,2009-03-31 07:56:36
025,39.9862016,116.3045583,2009-03-31 07:56:38
025,39.98621,116.3044999,2009-03-31 07:56:40
025,39.9862083,116.3044516,2009-03-31 07:56:42
025,39.9862083,116.3044133,2009-03-31 07:56:44
025,39.9862233,116.3043749,2009-03-31 07:56:46
025,39.9862416,116.3043616,2009-03-31 07:56:48
025,39.9862616,116.3043416,2009-03-31 07:56:50
025,39.9862866,116.3043233,2009-03-31 07:56:52
025,39.9862999,116.3043166,2009-03-31 07:56:54
025,39.9863266,116.3043216,2009-03-31 07:56:56
