user_id,latitude,longtitude,timestamp
025,39.9886699,116.3099483,2009-03-21 22:39:06
025,39.9886733,116.3099483,2009-03-21 22:39:07
025,39.9886283,116.3099683,2009-03-21 22:39:09
025,39.9886183,116.3099416,2009-03-21 22:39:11
025,39.988605,116.3099216,2009-03-21 22:39:13
025,39.9884733,116.3099233,2009-03-21 22:39:16
025,39.9886316,116.3098449,2009-03-21 22:39:18
025,39.9886716,116.3098183,2009-03-21 22:39:20
025,39.9886816,116.3098099,2009-03-21 22:39:22
025,39.98876,116.3097549,2009-03-21 22:39:24
025,39.9884666,116.3100083,2009-03-21 22:39:28
025,39.9884783,116.3100199,2009-03-21 22:39:55
025,39.988475,116.3100183,2009-03-21 22:39:57
025,39.988475,116.3100183,2009-03-21 22:40:32
025,39.9884816,116.3100116,2009-03-21 22:40:34
025,39.9884983,116.3100066,2009-03-21 22:40:36
025,39.98852,116.3099933,2009-03-21 22:40:38
025,39.9885433,116.3100116,2009-03-21 22:40:40
025,39.9885849,116.3100316,2009-03-21 22:40:42
025,39.9886583,116.3100483,2009-03-21 22:40:44
025,39.988715,116.3100699,2009-03-21 22:40:46
025,39.988715,116.3101049,2009-03-21 22:40:48
025,39.9909033,116.3094383,2009-03-21 22:41:23
025,39.9908266,116.309585,2009-03-21 22:41:25
025,39.9908483,116.3096566,2009-03-21 22:41:27
025,39.9907416,116.3097849,2009-03-21 22:41:30
025,39.9907299,116.3097983,2009-03-21 22:41:32
025,39.9908466,116.3098249,2009-03-21 22:41:35
025,39.9909933,116.3098433,2009-03-21 22:41:37
025,39.9911166,116.3098583,2009-03-21 22:41:39
025,39.9912033,116.3098716,2009-03-21 22:41:41
025,39.9912483,116.3098799,2009-03-21 22:41:43
025,39.9912849,116.309885,2009-03-21 22:41:45
025,39.9911966,116.3098833,2009-03-21 22:41:47
025,39.9911033,116.3098816,2009-03-21 22:41:49
025,39.990635,116.3098716,2009-03-21 22:41:51
025,39.9906166,116.3098733,2009-03-21 22:41:53
025,39.9906083,116.3098783,2009-03-21 22:41:55
025,39.990625,116.3098866,2009-03-21 22:42:39
025,39.9906516,116.309885,2009-03-21 22:42:41
025,39.9906966,116.3098866,2009-03-21 22:42:43
025,39.9907533,116.3099016,2009-03-21 22:42:45
025,39.9908183,116.3099483,2009-03-21 22:42:47
025,39.9908833,116.3100316,2009-03-21 22:42:49
025,39.9909349,116.3101399,2009-03-21 22:42:51
025,39.9909583,116.3103099,2009-03-21 22:42:53
025,39.9909816,116.3104916,2009-03-21 22:42:55
025,39.9909916,116.3106799,2009-03-21 22:42:57
025,39.9909983,116.3108966,2009-03-21 22:42:59
025,39.9910083,116.3111166,2009-03-21 22:43:01
025,39.991015,116.3113449,2009-03-21 22:43:03
025,39.9910216,116.3115766,2009-03-21 22:43:05
025,39.9910266,116.3118133,2009-03-21 22:43:07
025,39.9910316,116.3120533,2009-03-21 22:43:09
025,39.99104,116.3122866,2009-03-21 22:43:11
025,39.9910466,116.3125099,2009-03-21 22:43:13
025,39.991055,116.3127249,2009-03-21 22:43:15
025,39.9910616,116.3129383,2009-03-21 22:43:17
025,39.9910649,116.3131616,2009-03-21 22:43:19
025,39.9910683,116.3133866,2009-03-21 22:43:21
025,39.9910716,116.3136083,2009-03-21 22:43:23
025,39.9910733,116.3138266,2009-03-21 22:43:25
025,39.9910783,116.3140416,2009-03-21 22:43:27
025,39.9910799,116.3142483,2009-03-21 22:43:29
025,39.9910766,116.3144516,2009-03-21 22:43:31
025,39.9910816,116.3146549,2009-03-21 22:43:33
025,39.9910833,116.3148433,2009-03-21 22:43:35
025,39.9910833,116.315035,2009-03-21 22:43:37
025,39.9910933,116.3152349,2009-03-21 22:43:39
025,39.9911066,116.315435,2009-03-21 22:43:41
025,39.9911216,116.3156349,2009-03-21 22:43:43
