user_id,latitude,longtitude,timestamp
025,39.992245,116.2993599,2009-04-23 01:50:37
025,39.9922783,116.2993366,2009-04-23 01:50:38
025,39.9923566,116.2993916,2009-04-23 01:50:40
025,39.992415,116.2993616,2009-04-23 01:50:42
025,39.992485,116.299305,2009-04-23 01:50:45
025,39.9925199,116.299215,2009-04-23 01:50:47
025,39.9925416,116.2992,2009-04-23 01:50:49
025,39.9925583,116.2991566,2009-04-23 01:50:51
025,39.9925633,116.2988266,2009-04-23 01:50:53
025,39.9926166,116.2987949,2009-04-23 01:50:55
025,39.9926783,116.2987383,2009-04-23 01:50:57
025,39.9927183,116.2986733,2009-04-23 01:50:59
025,39.9927149,116.298605,2009-04-23 01:51:11
025,39.992735,116.2986083,2009-04-23 01:51:13
025,39.9927833,116.2986083,2009-04-23 01:51:15
025,39.9928549,116.2985916,2009-04-23 01:51:17
025,39.992935,116.2986133,2009-04-23 01:51:19
025,39.9930366,116.2986216,2009-04-23 01:51:21
025,39.9931483,116.2986516,2009-04-23 01:51:23
025,39.9932649,116.2987116,2009-04-23 01:51:25
025,39.9933883,116.2987399,2009-04-23 01:51:27
025,39.9935266,116.2987699,2009-04-23 01:51:29
025,39.9936799,116.2987983,2009-04-23 01:51:31
025,39.9938333,116.2987733,2009-04-23 01:51:33
025,39.9939983,116.2987616,2009-04-23 01:51:35
025,39.9941366,116.2987683,2009-04-23 01:51:37
025,39.9942683,116.2987633,2009-04-23 01:51:39
025,39.9943933,116.2987483,2009-04-23 01:51:41
025,39.9944833,116.2987349,2009-04-23 01:51:43
025,39.9945249,116.2986733,2009-04-23 01:51:45
025,39.9945549,116.2986549,2009-04-23 01:51:47
025,39.9945716,116.2986099,2009-04-23 01:51:49
025,39.9945916,116.2985833,2009-04-23 01:51:51
025,39.9946333,116.2985766,2009-04-23 01:51:53
025,39.9946783,116.2985849,2009-04-23 01:51:55
025,39.9947233,116.2985949,2009-04-23 01:51:57
025,39.9947599,116.2985999,2009-04-23 01:51:59
025,39.9947966,116.2986066,2009-04-23 01:52:01
025,39.9948349,116.2986133,2009-04-23 01:52:03
025,39.9948866,116.2986183,2009-04-23 01:52:05
025,39.9949333,116.2986266,2009-04-23 01:52:07
025,39.9949816,116.2986366,2009-04-23 01:52:09
025,39.9950283,116.298605,2009-04-23 01:52:11
025,39.9950833,116.2986083,2009-04-23 01:52:13
025,39.9951416,116.2986016,2009-04-23 01:52:15
025,39.9951933,116.2985833,2009-04-23 01:52:17
025,39.9952366,116.2985733,2009-04-23 01:52:19
025,39.9952499,116.2985483,2009-04-23 01:52:21
025,39.9952499,116.2985483,2009-04-23 01:52:32
025,39.9952549,116.2985433,2009-04-23 01:52:34
025,39.9952833,116.2985433,2009-04-23 01:52:36
025,39.9953199,116.2985416,2009-04-23 01:52:38
025,39.9953416,116.2985399,2009-04-23 01:52:40
025,39.9953416,116.2985399,2009-04-23 01:52:50
025,39.995345,116.2985383,2009-04-23 01:52:52
025,39.995355,116.298535,2009-04-23 01:52:54
025,39.9953799,116.2985283,2009-04-23 01:52:56
025,39.9954233,116.2985116,2009-04-23 01:52:58
025,39.9954649,116.2984799,2009-04-23 01:53:00
025,39.9955,116.2984633,2009-04-23 01:53:02
025,39.99554,116.2984433,2009-04-23 01:53:04
025,39.9955833,116.2984116,2009-04-23 01:53:06
025,39.9956266,116.2983833,2009-04-23 01:53:08
025,39.9956483,116.2983399,2009-04-23 01:53:10
025,39.9956833,116.2983033,2009-04-23 01:53:12
025,39.9957616,116.29824,2009-04-23 01:53:14
025,39.9957816,116.2982366,2009-04-23 01:53:16
025,39.995795,116.2982066,2009-04-23 01:53:53
025,39.99582,116.298205,2009-04-23 01:53:55
025,39.9958383,116.2982066,2009-04-23 01:54:03
025,39.9958716,116.2982083,2009-04-23 01:54:05
025,39.9958966,116.2982099,2009-04-23 01:54:07
025,39.9959116,116.2982099,2009-04-23 01:54:09
025,39.9959183,116.2982116,2009-04-23 01:54:11
025,39.9959316,116.2982133,2009-04-23 01:54:13
025,39.9959566,116.2982149,2009-04-23 01:54:15
025,39.9959716,116.2982149,2009-04-23 01:54:17
025,39.9959866,116.2982149,2009-04-23 01:54:19
025,39.9960066,116.2982116,2009-04-23 01:54:21
025,39.9960216,116.298205,2009-04-23 01:54:23
025,39.9960383,116.2981966,2009-04-23 01:54:25
025,39.9960583,116.2981833,2009-04-23 01:54:27
025,39.9960816,116.2981549,2009-04-23 01:54:29
025,39.9961,116.2981099,2009-04-23 01:54:31
025,39.9961099,116.2980616,2009-04-23 01:54:33
025,39.9961183,116.2979983,2009-04-23 01:54:35
025,39.9961133,116.2978949,2009-04-23 01:54:37
025,39.99609,116.2977833,2009-04-23 01:54:39
025,39.9960733,116.2976616,2009-04-23 01:54:41
025,39.9960533,116.2975383,2009-04-23 01:54:43
025,39.9960433,116.2974299,2009-04-23 01:54:45
025,39.9960399,116.2973266,2009-04-23 01:54:47
025,39.99602,116.2972233,2009-04-23 01:54:49
025,39.996015,116.2971866,2009-04-23 01:54:51
025,39.9960116,116.2971683,2009-04-23 01:54:53
025,39.9960099,116.2971483,2009-04-23 01:54:55
025,39.9960349,116.2970899,2009-04-23 01:54:57
025,39.9960366,116.2970316,2009-04-23 01:54:59
025,39.9960416,116.2969383,2009-04-23 01:55:01
025,39.9960266,116.2968333,2009-04-23 01:55:03
025,39.9960033,116.2967166,2009-04-23 01:55:05
025,39.9959833,116.2965399,2009-04-23 01:55:07
025,39.995975,116.296335,2009-04-23 01:55:09
025,39.9959649,116.2961499,2009-04-23 01:55:11
025,39.9959433,116.29597,2009-04-23 01:55:13
025,39.9959549,116.2956999,2009-04-23 01:55:15
025,39.9959516,116.2955049,2009-04-23 01:55:17
025,39.9959466,116.2953899,2009-04-23 01:55:19
025,39.9959333,116.2953149,2009-04-23 01:55:21
025,39.99592,116.2952483,2009-04-23 01:55:23
025,39.9959216,116.2951183,2009-04-23 01:55:25
025,39.995935,116.2949316,2009-04-23 01:55:27
025,39.9959283,116.2948133,2009-04-23 01:55:29
025,39.9959283,116.2946683,2009-04-23 01:55:31
025,39.9959333,116.2945416,2009-04-23 01:55:33
025,39.995945,116.2944416,2009-04-23 01:55:35
025,39.9959483,116.2943966,2009-04-23 01:55:37
025,39.9959466,116.2943749,2009-04-23 01:55:39
025,39.995945,116.2943849,2009-04-23 01:55:52
025,39.9959433,116.2943333,2009-04-23 01:55:54
025,39.9959333,116.2942483,2009-04-23 01:55:56
025,39.9959166,116.2941483,2009-04-23 01:55:58
025,39.9958983,116.2940166,2009-04-23 01:56:00
025,39.9958999,116.29382,2009-04-23 01:56:02
025,39.9958916,116.2936333,2009-04-23 01:56:04
025,39.9958916,116.2934083,2009-04-23 01:56:06
025,39.9958866,116.2931916,2009-04-23 01:56:08
025,39.9958816,116.2929766,2009-04-23 01:56:10
025,39.995865,116.2927616,2009-04-23 01:56:12
025,39.9958533,116.29253,2009-04-23 01:56:14
