user_id,latitude,longtitude,timestamp
025,39.9875683,116.3038649,2009-05-29 10:01:24
025,39.9875383,116.30386,2009-05-29 10:01:25
025,39.9875033,116.3038483,2009-05-29 10:01:27
025,39.9875016,116.3038566,2009-05-29 10:01:29
025,39.9874933,116.3038849,2009-05-29 10:01:31
025,39.9874633,116.3039016,2009-05-29 10:01:33
025,39.9873366,116.3038749,2009-05-29 10:01:35
025,39.98726,116.3038633,2009-05-29 10:01:37
025,39.9870799,116.3038066,2009-05-29 10:01:39
025,39.98698,116.3037999,2009-05-29 10:01:41
025,39.9868966,116.3037999,2009-05-29 10:01:43
025,39.9868316,116.3037833,2009-05-29 10:01:45
025,39.9867733,116.3037966,2009-05-29 10:01:47
025,39.98674,116.303825,2009-05-29 10:01:49
025,39.9867283,116.3038499,2009-05-29 10:01:51
025,39.98674,116.3038399,2009-05-29 10:01:53
025,39.9867199,116.3038299,2009-05-29 10:01:55
025,39.9866616,116.3038483,2009-05-29 10:01:57
025,39.9866783,116.30386,2009-05-29 10:01:59
025,39.9867,116.3038733,2009-05-29 10:02:01
025,39.9867233,116.3038733,2009-05-29 10:02:03
025,39.9867499,116.3038733,2009-05-29 10:02:05
025,39.98677,116.3038816,2009-05-29 10:02:07
025,39.98681,116.3039083,2009-05-29 10:02:09
025,39.9868199,116.3039199,2009-05-29 10:02:11
025,39.9868466,116.3039749,2009-05-29 10:02:13
025,39.9868566,116.3040166,2009-05-29 10:02:15
025,39.9868749,116.3040566,2009-05-29 10:02:17
025,39.9869083,116.3040933,2009-05-29 10:02:19
025,39.9869283,116.3041099,2009-05-29 10:02:21
025,39.986935,116.3041466,2009-05-29 10:02:23
025,39.9869066,116.30416,2009-05-29 10:02:25
025,39.9869216,116.3041766,2009-05-29 10:02:27
025,39.9869299,116.3042016,2009-05-29 10:02:29
025,39.986925,116.3042199,2009-05-29 10:02:31
025,39.9869016,116.3042283,2009-05-29 10:02:33
025,39.9868683,116.3042316,2009-05-29 10:02:35
025,39.9868333,116.3042483,2009-05-29 10:02:37
025,39.986835,116.3042699,2009-05-29 10:02:39
025,39.986825,116.3042733,2009-05-29 10:02:41
025,39.9868283,116.3043166,2009-05-29 10:02:43
025,39.986835,116.3043716,2009-05-29 10:02:45
025,39.986835,116.3043949,2009-05-29 10:02:47
025,39.9867999,116.3044099,2009-05-29 10:02:49
025,39.986725,116.30442,2009-05-29 10:02:51
025,39.9866599,116.3044033,2009-05-29 10:02:53
025,39.98664,116.3044,2009-05-29 10:02:55
025,39.986615,116.304385,2009-05-29 10:02:57
025,39.9865183,116.3043516,2009-05-29 10:02:59
025,39.9864833,116.3043633,2009-05-29 10:03:01
025,39.9864533,116.3043766,2009-05-29 10:03:03
025,39.9866266,116.3041149,2009-05-29 10:04:31
025,39.9866416,116.3041033,2009-05-29 10:04:33
025,39.986645,116.3040916,2009-05-29 10:04:35
025,39.9866383,116.3040716,2009-05-29 10:04:37
025,39.9866283,116.3040633,2009-05-29 10:04:39
025,39.9866199,116.3040466,2009-05-29 10:04:41
025,39.9866183,116.3040266,2009-05-29 10:04:43
025,39.9866383,116.3039799,2009-05-29 10:04:45
025,39.986685,116.3039349,2009-05-29 10:04:47
025,39.9867133,116.3038933,2009-05-29 10:04:49
025,39.9867299,116.3038349,2009-05-29 10:04:51
025,39.9867349,116.3037666,2009-05-29 10:04:53
025,39.9867516,116.3037466,2009-05-29 10:04:55
025,39.9867633,116.3037566,2009-05-29 10:04:57
025,39.9867533,116.3037599,2009-05-29 10:04:59
025,39.9867599,116.3037266,2009-05-29 10:05:01
025,39.9867716,116.3037316,2009-05-29 10:05:03
025,39.9867766,116.3037133,2009-05-29 10:05:05
025,39.9867783,116.3036983,2009-05-29 10:05:07
025,39.986785,116.3036716,2009-05-29 10:05:09
025,39.9867899,116.3036416,2009-05-29 10:05:11
025,39.9867833,116.3036266,2009-05-29 10:05:13
025,39.9867783,116.3036249,2009-05-29 10:05:15
025,39.9868066,116.3036249,2009-05-29 10:05:18
025,39.9868833,116.3036199,2009-05-29 10:05:20
025,39.9869266,116.30365,2009-05-29 10:05:22
025,39.9869633,116.3036666,2009-05-29 10:05:24
025,39.9869783,116.3036616,2009-05-29 10:05:26
025,39.9869999,116.3036366,2009-05-29 10:05:28
025,39.9870533,116.3036216,2009-05-29 10:05:30
025,39.98712,116.3036233,2009-05-29 10:05:32
025,39.98713,116.3036249,2009-05-29 10:05:34
025,39.98712,116.3036299,2009-05-29 10:05:36
025,39.98712,116.3036299,2009-05-29 10:05:38
025,39.9871383,116.3036299,2009-05-29 10:05:43
025,39.9871516,116.3036383,2009-05-29 10:05:45
025,39.9871733,116.303635,2009-05-29 10:05:47
025,39.9871816,116.3036183,2009-05-29 10:05:49
025,39.9871699,116.3036066,2009-05-29 10:05:51
025,39.9871483,116.3036,2009-05-29 10:05:53
025,39.9871533,116.3036016,2009-05-29 10:05:55
025,39.9871633,116.3035983,2009-05-29 10:05:57
025,39.9871766,116.3035433,2009-05-29 10:05:59
025,39.9872099,116.3034899,2009-05-29 10:06:01
025,39.9872316,116.3034633,2009-05-29 10:06:03
025,39.9872533,116.3034099,2009-05-29 10:06:05
025,39.9872783,116.3033799,2009-05-29 10:06:07
025,39.9873133,116.30339,2009-05-29 10:06:09
025,39.9873066,116.3033649,2009-05-29 10:06:11
025,39.98733,116.3033566,2009-05-29 10:06:13
025,39.9873433,116.3033483,2009-05-29 10:06:15
025,39.9874,116.3033783,2009-05-29 10:06:18
025,39.9874183,116.3033849,2009-05-29 10:06:20
025,39.9874233,116.3033766,2009-05-29 10:06:22
025,39.9874199,116.3033616,2009-05-29 10:06:24
025,39.9874116,116.3033249,2009-05-29 10:06:27
025,39.98741,116.3032983,2009-05-29 10:06:29
025,39.9874283,116.3032716,2009-05-29 10:06:32
025,39.9874233,116.3032633,2009-05-29 10:06:34
025,39.9874233,116.3032633,2009-05-29 10:06:35
025,39.9874266,116.3032583,2009-05-29 10:06:37
025,39.9874383,116.3032616,2009-05-29 10:06:42
025,39.9874383,116.3032583,2009-05-29 10:06:44
025,39.9874416,116.3032566,2009-05-29 10:06:50
025,39.9874333,116.3032549,2009-05-29 10:06:52
025,39.9874349,116.3032616,2009-05-29 10:06:54
025,39.9874366,116.3032799,2009-05-29 10:06:57
025,39.98744,116.3032983,2009-05-29 10:07:00
025,39.98744,116.3033033,2009-05-29 10:07:02
025,39.987415,116.3032933,2009-05-29 10:07:08
025,39.9874166,116.3032933,2009-05-29 10:07:10
025,39.9874033,116.3032983,2009-05-29 10:07:12
025,39.9873983,116.3032933,2009-05-29 10:07:14
025,39.9873933,116.3032749,2009-05-29 10:07:16
025,39.9874033,116.3032666,2009-05-29 10:07:18
025,39.9874049,116.3032799,2009-05-29 10:07:20
025,39.9874166,116.3032983,2009-05-29 10:07:22
025,39.9874183,116.3032933,2009-05-29 10:07:24
025,39.9874233,116.3032916,2009-05-29 10:07:26
025,39.9874183,116.3032749,2009-05-29 10:07:28
025,39.987385,116.3032333,2009-05-29 10:07:30
025,39.9873349,116.3032,2009-05-29 10:07:32
025,39.9873099,116.3031699,2009-05-29 10:07:34
025,39.9872966,116.3031383,2009-05-29 10:07:36
025,39.9872933,116.3031033,2009-05-29 10:07:43
025,39.9872933,116.3031033,2009-05-29 10:07:49
025,39.9872899,116.3031066,2009-05-29 10:07:51
025,39.9872883,116.3030883,2009-05-29 10:07:53
025,39.98727,116.3030616,2009-05-29 10:07:55
025,39.9872499,116.30304,2009-05-29 10:07:57
025,39.9872366,116.303025,2009-05-29 10:07:59
025,39.9872249,116.3030099,2009-05-29 10:08:01
025,39.9872183,116.3029966,2009-05-29 10:08:03
025,39.9871949,116.3029799,2009-05-29 10:08:05
025,39.987175,116.3029633,2009-05-29 10:08:07
025,39.9871616,116.3029499,2009-05-29 10:08:09
025,39.9871083,116.3029299,2009-05-29 10:08:11
025,39.9870483,116.3029116,2009-05-29 10:08:13
025,39.9869999,116.3029,2009-05-29 10:08:15
025,39.9869616,116.3028699,2009-05-29 10:08:17
025,39.9869316,116.3028466,2009-05-29 10:08:19
025,39.9869133,116.3028366,2009-05-29 10:08:21
025,39.9868866,116.30283,2009-05-29 10:08:23
025,39.986865,116.30283,2009-05-29 10:08:25
025,39.9868383,116.3028366,2009-05-29 10:08:27
025,39.9868116,116.3028216,2009-05-29 10:08:29
025,39.986785,116.3028116,2009-05-29 10:08:31
025,39.986755,116.3028133,2009-05-29 10:08:33
025,39.9867316,116.3028099,2009-05-29 10:08:35
025,39.9867133,116.3028033,2009-05-29 10:08:37
025,39.9866916,116.3027999,2009-05-29 10:08:39
025,39.9866816,116.3027916,2009-05-29 10:08:41
025,39.9866716,116.3027816,2009-05-29 10:08:43
025,39.9866683,116.3027633,2009-05-29 10:08:45
