user_id,latitude,longtitude,timestamp
025,31.5909149,120.3127283,2009-02-01 04:52:52
025,31.5909249,120.3127333,2009-02-01 04:52:53
025,31.5909116,120.3127183,2009-02-01 04:53:09
025,31.5909116,120.3127183,2009-02-01 04:53:13
025,31.5909083,120.3127166,2009-02-01 04:53:15
025,31.5908966,120.3127033,2009-02-01 04:53:19
025,31.5908849,120.3126883,2009-02-01 04:53:21
025,31.5908583,120.3126483,2009-02-01 04:53:23
025,31.590835,120.3126183,2009-02-01 04:53:25
025,31.5908099,120.3125799,2009-02-01 04:53:27
025,31.5907466,120.3124966,2009-02-01 04:53:30
025,31.5907366,120.3125,2009-02-01 04:53:32
025,31.5908533,120.3125233,2009-02-01 04:53:51
025,31.5908516,120.3125533,2009-02-01 04:53:53
025,31.5908499,120.3125866,2009-02-01 04:53:55
025,31.5908516,120.3126133,2009-02-01 04:53:57
025,31.5908499,120.3126433,2009-02-01 04:53:59
025,31.5908516,120.3126649,2009-02-01 04:54:01
025,31.5908466,120.3126899,2009-02-01 04:54:03
025,31.5908299,120.3127066,2009-02-01 04:54:05
025,31.5908299,120.3127066,2009-02-01 04:56:58
025,31.5908299,120.3127133,2009-02-01 04:57:00
025,31.5908266,120.3126849,2009-02-01 04:57:02
025,31.5908016,120.3126833,2009-02-01 04:57:05
025,31.5907533,120.3126733,2009-02-01 04:57:07
025,31.5907316,120.3127116,2009-02-01 04:57:09
025,31.5907116,120.3128199,2009-02-01 04:57:11
025,31.5906999,120.3129583,2009-02-01 04:57:13
025,31.5907049,120.313115,2009-02-01 04:57:15
025,31.5907099,120.3133016,2009-02-01 04:57:17
025,31.5907466,120.3134766,2009-02-01 04:57:19
025,31.5907383,120.313705,2009-02-01 04:57:21
025,31.5907983,120.3139416,2009-02-01 04:57:23
025,31.5908433,120.3141616,2009-02-01 04:57:25
025,31.5909149,120.3143783,2009-02-01 04:57:27
025,31.5909349,120.3145933,2009-02-01 04:57:29
025,31.59093,120.3148316,2009-02-01 04:57:31
025,31.5909283,120.3151616,2009-02-01 04:57:33
025,31.5909149,120.3156966,2009-02-01 04:57:36
025,31.5909416,120.3162449,2009-02-01 04:57:39
025,31.5909383,120.3167733,2009-02-01 04:57:42
025,31.5908766,120.3173016,2009-02-01 04:57:45
025,31.5907983,120.3178083,2009-02-01 04:57:48
025,31.59075,120.3183199,2009-02-01 04:57:51
025,31.5907183,120.3188099,2009-02-01 04:57:54
025,31.5906899,120.3192316,2009-02-01 04:57:57
025,31.5906616,120.31952,2009-02-01 04:58:00
