user_id,latitude,longtitude,timestamp
025,39.9873666,116.3013683,2009-01-08 03:19:20
025,39.9873316,116.3014166,2009-01-08 03:19:21
025,39.9873283,116.3014299,2009-01-08 03:19:23
025,39.9872949,116.3014249,2009-01-08 03:19:26
025,39.9873766,116.3014716,2009-01-08 03:19:28
025,39.98737,116.3014816,2009-01-08 03:19:30
025,39.9873866,116.3014683,2009-01-08 03:19:33
025,39.9873783,116.3014516,2009-01-08 03:19:35
025,39.9873666,116.301435,2009-01-08 03:19:37
025,39.9873749,116.3014249,2009-01-08 03:19:39
025,39.9873133,116.3014366,2009-01-08 03:19:41
025,39.9872816,116.3014383,2009-01-08 03:19:43
025,39.98734,116.3014516,2009-01-08 03:19:45
025,39.9873366,116.3014366,2009-01-08 03:19:47
025,39.9873749,116.301415,2009-01-08 03:19:49
025,39.9874183,116.3014,2009-01-08 03:19:51
025,39.987485,116.3013899,2009-01-08 03:19:53
025,39.9875383,116.30138,2009-01-08 03:19:55
025,39.9875283,116.3014033,2009-01-08 03:19:57
025,39.9875383,116.3014099,2009-01-08 03:19:59
025,39.9874766,116.3014466,2009-01-08 03:20:03
025,39.9874433,116.3014599,2009-01-08 03:20:05
025,39.9874533,116.3014733,2009-01-08 03:20:07
025,39.9874566,116.3014916,2009-01-08 03:20:09
025,39.9874333,116.3015033,2009-01-08 03:20:11
025,39.9874383,116.3015249,2009-01-08 03:20:13
025,39.9874016,116.3015716,2009-01-08 03:20:15
025,39.9874133,116.3015999,2009-01-08 03:20:17
025,39.9874083,116.3016383,2009-01-08 03:20:19
025,39.9873716,116.3016699,2009-01-08 03:20:21
025,39.9873799,116.3017016,2009-01-08 03:20:23
025,39.9873583,116.3017616,2009-01-08 03:20:25
025,39.9873466,116.3017899,2009-01-08 03:20:27
025,39.9873799,116.3018566,2009-01-08 03:20:29
025,39.9873666,116.3019133,2009-01-08 03:20:31
025,39.9873783,116.3019533,2009-01-08 03:20:33
025,39.9873816,116.3019966,2009-01-08 03:20:35
025,39.9873633,116.30201,2009-01-08 03:20:37
025,39.9873899,116.3020516,2009-01-08 03:20:39
025,39.9873983,116.3020533,2009-01-08 03:20:41
025,39.9874449,116.3020883,2009-01-08 03:20:43
025,39.987565,116.3020766,2009-01-08 03:20:45
025,39.987665,116.3020633,2009-01-08 03:20:47
025,39.9876366,116.3020933,2009-01-08 03:20:49
025,39.9875983,116.3021583,2009-01-08 03:20:51
025,39.9875916,116.3022133,2009-01-08 03:20:53
025,39.9876516,116.3022416,2009-01-08 03:20:55
025,39.98761,116.3023333,2009-01-08 03:20:57
025,39.98761,116.3023849,2009-01-08 03:20:59
025,39.9876166,116.3024049,2009-01-08 03:21:01
025,39.9876299,116.3024199,2009-01-08 03:21:03
025,39.9876466,116.3024316,2009-01-08 03:21:05
025,39.9875983,116.3024833,2009-01-08 03:21:07
025,39.9875866,116.3025199,2009-01-08 03:21:09
025,39.9875816,116.3025466,2009-01-08 03:21:11
025,39.9875916,116.3025583,2009-01-08 03:21:13
025,39.9876149,116.3026016,2009-01-08 03:21:16
025,39.9876183,116.3026499,2009-01-08 03:21:18
025,39.9876116,116.3026966,2009-01-08 03:21:20
025,39.98761,116.3027466,2009-01-08 03:21:22
025,39.9875683,116.3028216,2009-01-08 03:21:24
025,39.9875899,116.3028133,2009-01-08 03:21:26
025,39.9876116,116.3028116,2009-01-08 03:21:28
025,39.9875899,116.3028249,2009-01-08 03:21:30
025,39.9875133,116.3028383,2009-01-08 03:21:32
025,39.9874599,116.3028316,2009-01-08 03:21:34
025,39.9874166,116.3028116,2009-01-08 03:21:36
025,39.987385,116.302815,2009-01-08 03:21:38
025,39.9873483,116.3028683,2009-01-08 03:21:40
025,39.9872416,116.3029649,2009-01-08 03:21:42
025,39.9872316,116.3029816,2009-01-08 03:21:44
025,39.9872483,116.3029783,2009-01-08 03:21:46
025,39.9872333,116.303005,2009-01-08 03:21:48
025,39.9871733,116.3030649,2009-01-08 03:21:50
025,39.9871783,116.3031199,2009-01-08 03:21:52
025,39.9871666,116.3031683,2009-01-08 03:21:54
025,39.9872099,116.3032599,2009-01-08 03:21:56
025,39.9871916,116.3033366,2009-01-08 03:21:58
025,39.98716,116.3033683,2009-01-08 03:22:00
