user_id,latitude,longtitude,timestamp
025,39.9800383,116.3542016,2008-12-31 00:00:43
025,39.9808266,116.3543883,2008-12-31 00:01:25
025,39.9806933,116.3543916,2008-12-31 00:01:31
025,39.9805116,116.3542833,2008-12-31 00:01:33
025,39.9805399,116.3542699,2008-12-31 00:01:35
025,39.9806266,116.3542899,2008-12-31 00:01:37
025,39.980405,116.3542049,2008-12-31 00:02:12
025,39.980405,116.3542049,2008-12-31 00:04:24
025,39.9804083,116.3542016,2008-12-31 00:04:26
025,39.9804133,116.3541799,2008-12-31 00:04:28
025,39.9804066,116.3541833,2008-12-31 00:04:30
025,39.9804066,116.3541933,2008-12-31 00:04:32
025,39.9804233,116.3542166,2008-12-31 00:06:33
025,39.9804083,116.3542116,2008-12-31 00:06:35
025,39.9804083,116.3542116,2008-12-31 00:06:51
025,39.9804083,116.3542133,2008-12-31 00:06:53
025,39.9804116,116.3542333,2008-12-31 00:06:55
025,39.9804066,116.35428,2008-12-31 00:07:11
025,39.9804066,116.35428,2008-12-31 00:07:34
025,39.980405,116.3542783,2008-12-31 00:07:36
025,39.9803933,116.3542483,2008-12-31 00:07:38
025,39.9803833,116.3542233,2008-12-31 00:07:40
025,39.9803666,116.3542416,2008-12-31 00:07:43
025,39.9803266,116.3542549,2008-12-31 00:07:46
025,39.9803266,116.3542499,2008-12-31 00:07:48
025,39.9803299,116.3542683,2008-12-31 00:07:57
025,39.9803283,116.3542983,2008-12-31 00:07:59
025,39.980325,116.3543283,2008-12-31 00:08:01
025,39.9803183,116.3543666,2008-12-31 00:08:04
025,39.9803183,116.3544166,2008-12-31 00:08:06
025,39.9803266,116.3544916,2008-12-31 00:08:08
025,39.9803433,116.3545816,2008-12-31 00:08:10
025,39.9803466,116.3546733,2008-12-31 00:08:12
025,39.980335,116.3547599,2008-12-31 00:08:14
025,39.9803366,116.354875,2008-12-31 00:08:16
025,39.9803466,116.3550283,2008-12-31 00:08:18
025,39.9803583,116.3552133,2008-12-31 00:08:20
025,39.9803333,116.3554033,2008-12-31 00:08:22
025,39.9803183,116.3556183,2008-12-31 00:08:24
025,39.9803183,116.3558466,2008-12-31 00:08:26
025,39.9803316,116.3560883,2008-12-31 00:08:28
025,39.9803416,116.3563333,2008-12-31 00:08:30
025,39.9803599,116.3566,2008-12-31 00:08:32
025,39.980365,116.3568633,2008-12-31 00:08:34
025,39.9803783,116.3571166,2008-12-31 00:08:36
025,39.9803966,116.3573633,2008-12-31 00:08:38
025,39.9803983,116.3576183,2008-12-31 00:08:40
025,39.9803933,116.3578449,2008-12-31 00:08:42
025,39.9803849,116.3580399,2008-12-31 00:08:44
025,39.9803816,116.3582149,2008-12-31 00:08:46
025,39.9803866,116.3583683,2008-12-31 00:08:48
025,39.9803999,116.358505,2008-12-31 00:08:50
025,39.9804099,116.3586166,2008-12-31 00:08:52
025,39.9804233,116.35873,2008-12-31 00:08:54
025,39.9804216,116.3588016,2008-12-31 00:08:56
025,39.9804116,116.3588099,2008-12-31 00:08:58
025,39.9803883,116.3588099,2008-12-31 00:09:01
025,39.9803849,116.358835,2008-12-31 00:09:03
025,39.9803866,116.35887,2008-12-31 00:09:05
025,39.9803866,116.3589266,2008-12-31 00:09:07
025,39.9803933,116.35903,2008-12-31 00:09:09
025,39.9803983,116.3591599,2008-12-31 00:09:11
025,39.9803966,116.35931,2008-12-31 00:09:13
025,39.9804066,116.3594749,2008-12-31 00:09:15
025,39.9803999,116.35964,2008-12-31 00:09:17
025,39.9803883,116.3598166,2008-12-31 00:09:19
025,39.980375,116.3600083,2008-12-31 00:09:21
025,39.98038,116.3602166,2008-12-31 00:09:23
025,39.9803933,116.3604466,2008-12-31 00:09:25
025,39.9803966,116.3606633,2008-12-31 00:09:27
025,39.9804016,116.3608883,2008-12-31 00:09:29
025,39.9804183,116.3611149,2008-12-31 00:09:31
025,39.980435,116.3613616,2008-12-31 00:09:33
025,39.9804516,116.361615,2008-12-31 00:09:35
025,39.9804783,116.3618666,2008-12-31 00:09:37
025,39.9804816,116.3620783,2008-12-31 00:09:39
025,39.9804799,116.3622783,2008-12-31 00:09:41
025,39.9804699,116.3624733,2008-12-31 00:09:43
025,39.9804633,116.3626533,2008-12-31 00:09:45
025,39.980465,116.3628299,2008-12-31 00:09:47
025,39.980465,116.362995,2008-12-31 00:09:49
025,39.9804516,116.3631349,2008-12-31 00:09:51
025,39.9803816,116.3632316,2008-12-31 00:09:53
025,39.9802866,116.3632816,2008-12-31 00:09:55
025,39.9801533,116.3632799,2008-12-31 00:09:57
025,39.9799983,116.36329,2008-12-31 00:09:59
025,39.9798433,116.3632949,2008-12-31 00:10:01
025,39.9796833,116.3632799,2008-12-31 00:10:03
025,39.9795116,116.3632783,2008-12-31 00:10:05
025,39.9793633,116.363305,2008-12-31 00:10:07
025,39.9792433,116.3633333,2008-12-31 00:10:09
025,39.9791399,116.3633516,2008-12-31 00:10:11
025,39.9789933,116.3633683,2008-12-31 00:10:13
025,39.9788616,116.3633833,2008-12-31 00:10:15
025,39.9787233,116.3633849,2008-12-31 00:10:17
025,39.9786116,116.3633899,2008-12-31 00:10:19
025,39.9785083,116.3634016,2008-12-31 00:10:21
025,39.9783833,116.3633933,2008-12-31 00:10:23
025,39.9782733,116.3633849,2008-12-31 00:10:25
025,39.9781116,116.3633833,2008-12-31 00:10:29
025,39.9780449,116.363395,2008-12-31 00:10:31
025,39.9780066,116.3633766,2008-12-31 00:10:33
025,39.9779933,116.3633383,2008-12-31 00:10:35
025,39.9779933,116.3632916,2008-12-31 00:10:37
025,39.9779749,116.36329,2008-12-31 00:10:39
025,39.9779516,116.3632983,2008-12-31 00:10:41
025,39.9779016,116.3633333,2008-12-31 00:10:43
025,39.9778416,116.3633566,2008-12-31 00:10:45
025,39.977755,116.3633833,2008-12-31 00:10:47
025,39.9776466,116.3634233,2008-12-31 00:10:49
025,39.9775566,116.3634166,2008-12-31 00:10:51
025,39.9774533,116.3634366,2008-12-31 00:10:53
025,39.9773466,116.3634499,2008-12-31 00:10:55
025,39.9772149,116.363465,2008-12-31 00:10:57
025,39.97711,116.3634899,2008-12-31 00:10:59
025,39.9769949,116.3635066,2008-12-31 00:11:01
025,39.9768399,116.3635433,2008-12-31 00:11:03
025,39.9766933,116.3635399,2008-12-31 00:11:05
025,39.9765733,116.3635116,2008-12-31 00:11:07
025,39.976455,116.3635083,2008-12-31 00:11:09
025,39.97634,116.3635183,2008-12-31 00:11:11
025,39.9762066,116.3635249,2008-12-31 00:11:13
025,39.9760733,116.363535,2008-12-31 00:11:15
025,39.9759333,116.3635483,2008-12-31 00:11:17
025,39.9758199,116.3635566,2008-12-31 00:11:19
025,39.9756883,116.3635616,2008-12-31 00:11:21
025,39.9755533,116.3635883,2008-12-31 00:11:23
025,39.9754283,116.363605,2008-12-31 00:11:25
025,39.9753033,116.3635866,2008-12-31 00:11:27
025,39.9751816,116.3635716,2008-12-31 00:11:29
025,39.9750816,116.3635433,2008-12-31 00:11:31
025,39.9750116,116.3634816,2008-12-31 00:11:33
025,39.97491,116.3634466,2008-12-31 00:11:35
025,39.9747933,116.363445,2008-12-31 00:11:37
025,39.9746666,116.3634499,2008-12-31 00:11:39
025,39.97455,116.3634749,2008-12-31 00:11:41
025,39.974435,116.3635,2008-12-31 00:11:43
025,39.9743166,116.3635283,2008-12-31 00:11:45
025,39.9742083,116.3635449,2008-12-31 00:11:47
025,39.9741233,116.3635599,2008-12-31 00:11:49
025,39.9740283,116.363565,2008-12-31 00:11:51
025,39.9739566,116.3635666,2008-12-31 00:11:53
025,39.9739283,116.3635833,2008-12-31 00:11:55
025,39.9738983,116.3636,2008-12-31 00:11:59
025,39.97389,116.3636083,2008-12-31 00:12:01
025,39.9738849,116.3636099,2008-12-31 00:12:03
025,39.9738849,116.3636099,2008-12-31 00:12:05
025,39.9738933,116.3636083,2008-12-31 00:12:07
025,39.9738666,116.3636,2008-12-31 00:12:09
025,39.97382,116.3635949,2008-12-31 00:12:11
025,39.9737583,116.3635933,2008-12-31 00:12:13
025,39.9736766,116.3635983,2008-12-31 00:12:15
025,39.9735666,116.3635983,2008-12-31 00:12:17
025,39.9734433,116.3635933,2008-12-31 00:12:19
025,39.9733133,116.363585,2008-12-31 00:12:21
025,39.9731699,116.3636016,2008-12-31 00:12:23
025,39.9730133,116.3636116,2008-12-31 00:12:25
025,39.9728483,116.3636366,2008-12-31 00:12:27
025,39.972685,116.3636383,2008-12-31 00:12:29
025,39.9725133,116.3636499,2008-12-31 00:12:31
025,39.9723249,116.3636566,2008-12-31 00:12:33
025,39.9721266,116.3636599,2008-12-31 00:12:35
025,39.9719349,116.3636799,2008-12-31 00:12:37
025,39.9717499,116.3636683,2008-12-31 00:12:39
025,39.9715583,116.3636566,2008-12-31 00:12:41
025,39.9713583,116.3636583,2008-12-31 00:12:43
025,39.9711616,116.3636299,2008-12-31 00:12:45
025,39.9699966,116.3634899,2008-12-31 00:12:55
025,39.9695433,116.3634283,2008-12-31 00:12:59
025,39.9676749,116.3636066,2008-12-31 00:13:17
025,39.9675383,116.3636383,2008-12-31 00:13:19
025,39.9674366,116.363675,2008-12-31 00:13:21
025,39.9673483,116.3636766,2008-12-31 00:13:23
025,39.9672833,116.3636966,2008-12-31 00:13:25
025,39.9672516,116.3637166,2008-12-31 00:13:27
025,39.9672399,116.3636949,2008-12-31 00:13:29
025,39.96722,116.3636999,2008-12-31 00:13:31
025,39.9672033,116.3637083,2008-12-31 00:13:33
025,39.9672149,116.3637133,2008-12-31 00:13:35
025,39.9672249,116.3637116,2008-12-31 00:13:37
025,39.96723,116.3636999,2008-12-31 00:13:39
025,39.9672399,116.36369,2008-12-31 00:13:41
025,39.96725,116.3636866,2008-12-31 00:14:54
025,39.9672183,116.3636883,2008-12-31 00:14:56
025,39.96718,116.3637033,2008-12-31 00:14:58
025,39.96715,116.3637283,2008-12-31 00:15:00
025,39.967105,116.3637549,2008-12-31 00:15:02
025,39.9670616,116.3638066,2008-12-31 00:15:04
025,39.966995,116.3638549,2008-12-31 00:15:06
025,39.9658883,116.3637916,2008-12-31 00:15:24
025,39.9657366,116.3638133,2008-12-31 00:15:26
025,39.9656083,116.3638366,2008-12-31 00:15:28
025,39.9654533,116.3638549,2008-12-31 00:15:30
025,39.9652799,116.3638933,2008-12-31 00:15:32
025,39.9651133,116.363935,2008-12-31 00:15:34
025,39.9649466,116.3639466,2008-12-31 00:15:36
025,39.9647916,116.3639583,2008-12-31 00:15:38
025,39.9646783,116.36397,2008-12-31 00:15:40
025,39.9645716,116.3639783,2008-12-31 00:15:42
025,39.9644549,116.3640016,2008-12-31 00:15:44
025,39.964335,116.3640066,2008-12-31 00:15:46
025,39.9642316,116.3640033,2008-12-31 00:15:48
025,39.9641399,116.3640016,2008-12-31 00:15:50
