user_id,latitude,longtitude,timestamp
130,39.97834,116.329718,2009-10-06 21:58:07
130,39.978314,116.329759,2009-10-06 21:58:15
130,39.978316,116.329812,2009-10-06 21:58:24
130,39.978334,116.329865,2009-10-06 21:58:31
130,39.978185,116.329893,2009-10-06 21:58:34
130,39.978228,116.329897,2009-10-06 21:58:39
130,39.978292,116.329876,2009-10-06 21:58:43
130,39.978349,116.329858,2009-10-06 21:58:46
130,39.978394,116.329851,2009-10-06 21:58:48
130,39.978445,116.32984,2009-10-06 21:58:50
130,39.9785,116.329837,2009-10-06 21:58:52
130,39.978546,116.329836,2009-10-06 21:58:54
130,39.978597,116.329842,2009-10-06 21:58:57
130,39.97865,116.32983,2009-10-06 21:59:00
130,39.978758,116.329862,2009-10-06 21:59:02
130,39.97884,116.329845,2009-10-06 21:59:04
130,39.979034,116.329762,2009-10-06 21:59:05
130,39.978867,116.329753,2009-10-06 21:59:06
130,39.978779,116.329758,2009-10-06 21:59:07
130,39.978664,116.329757,2009-10-06 21:59:08
130,39.978594,116.329757,2009-10-06 21:59:09
130,39.978371,116.329507,2009-10-06 21:59:19
130,39.978313,116.329492,2009-10-06 21:59:22
130,39.978258,116.329494,2009-10-06 21:59:23
130,39.978198,116.329504,2009-10-06 21:59:25
130,39.978074,116.329537,2009-10-06 21:59:27
130,39.977988,116.329561,2009-10-06 21:59:28
130,39.977927,116.329576,2009-10-06 21:59:29
130,39.977808,116.329609,2009-10-06 21:59:31
130,39.977834,116.32966,2009-10-06 21:59:33
130,39.977892,116.329684,2009-10-06 21:59:34
130,39.977997,116.329718,2009-10-06 21:59:35
130,39.977951,116.32976,2009-10-06 21:59:37
130,39.978025,116.329805,2009-10-06 21:59:39
130,39.977996,116.32985,2009-10-06 21:59:41
130,39.978069,116.329905,2009-10-06 21:59:43
130,39.978075,116.329982,2009-10-06 21:59:47
130,39.978065,116.330011,2009-10-06 21:59:50
130,39.9781,116.330016,2009-10-06 21:59:54
130,39.97813,116.330054,2009-10-06 21:59:58
130,39.978106,116.33011,2009-10-06 22:00:02
130,39.978052,116.330125,2009-10-06 22:00:04
130,39.978035,116.330178,2009-10-06 22:00:08
130,39.978028,116.330236,2009-10-06 22:00:12
130,39.978036,116.3303,2009-10-06 22:00:15
130,39.97802,116.330357,2009-10-06 22:00:19
130,39.978052,116.330406,2009-10-06 22:00:22
130,39.978025,116.330462,2009-10-06 22:00:25
130,39.978036,116.330518,2009-10-06 22:00:28
130,39.978062,116.330576,2009-10-06 22:00:30
130,39.978117,116.330585,2009-10-06 22:00:31
130,39.978272,116.330648,2009-10-06 22:00:33
130,39.978223,116.330662,2009-10-06 22:00:34
130,39.978172,116.330689,2009-10-06 22:00:36
130,39.97813,116.330714,2009-10-06 22:00:38
130,39.978107,116.330765,2009-10-06 22:00:41
130,39.978148,116.330805,2009-10-06 22:00:43
130,39.978261,116.330867,2009-10-06 22:00:45
130,39.978214,116.330915,2009-10-06 22:00:49
130,39.978289,116.330939,2009-10-06 22:00:50
130,39.978331,116.331003,2009-10-06 22:00:53
130,39.978291,116.331041,2009-10-06 22:00:56
130,39.978403,116.331086,2009-10-06 22:00:57
130,39.978416,116.331148,2009-10-06 22:01:00
130,39.978561,116.331205,2009-10-06 22:01:02
130,39.978694,116.331299,2009-10-06 22:01:05
130,39.978741,116.331335,2009-10-06 22:01:06
130,39.978683,116.331368,2009-10-06 22:01:08
130,39.97872,116.331401,2009-10-06 22:01:11
130,39.978776,116.331433,2009-10-06 22:01:13
130,39.978772,116.331497,2009-10-06 22:01:17
130,39.978716,116.331503,2009-10-06 22:01:18
130,39.978788,116.331567,2009-10-06 22:01:21
130,39.978832,116.331595,2009-10-06 22:01:23
130,39.978905,116.331653,2009-10-06 22:01:26
130,39.978963,116.331702,2009-10-06 22:01:29
130,39.97902,116.331739,2009-10-06 22:01:31
130,39.979053,116.331791,2009-10-06 22:01:34
130,39.979012,116.331828,2009-10-06 22:01:36
130,39.978989,116.33189,2009-10-06 22:01:39
130,39.978968,116.331958,2009-10-06 22:01:42
130,39.978962,116.332009,2009-10-06 22:01:44
130,39.97899,116.332077,2009-10-06 22:01:48
130,39.978979,116.332153,2009-10-06 22:01:51
130,39.978952,116.332214,2009-10-06 22:01:54
130,39.978997,116.332253,2009-10-06 22:01:56
130,39.979025,116.332307,2009-10-06 22:01:59
130,39.979083,116.332358,2009-10-06 22:02:01
130,39.979117,116.332397,2009-10-06 22:02:03
130,39.979152,116.332437,2009-10-06 22:02:05
130,39.979182,116.332496,2009-10-06 22:02:08
130,39.979198,116.33255,2009-10-06 22:02:11
130,39.979187,116.332611,2009-10-06 22:02:15
130,39.979211,116.332677,2009-10-06 22:02:19
130,39.979203,116.332745,2009-10-06 22:02:23
130,39.979213,116.332802,2009-10-06 22:02:27
130,39.979192,116.332873,2009-10-06 22:02:31
130,39.979166,116.332923,2009-10-06 22:02:34
130,39.979149,116.332992,2009-10-06 22:02:38
130,39.97912,116.333048,2009-10-06 22:02:41
130,39.979011,116.33309,2009-10-06 22:02:43
130,39.978962,116.333108,2009-10-06 22:02:44
130,39.978901,116.333118,2009-10-06 22:02:45
130,39.97882,116.333147,2009-10-06 22:02:47
130,39.978753,116.333169,2009-10-06 22:02:49
130,39.978702,116.333182,2009-10-06 22:02:50
130,39.97863,116.333208,2009-10-06 22:02:52
130,39.978599,116.333261,2009-10-06 22:02:55
130,39.978573,116.333267,2009-10-06 22:02:57
130,39.978576,116.333247,2009-10-06 22:02:58
130,39.978581,116.33323,2009-10-06 22:02:59
130,39.978588,116.333221,2009-10-06 22:03:00
130,39.97859,116.333211,2009-10-06 22:03:01
130,39.97864,116.333252,2009-10-06 22:03:02
130,39.978671,116.333299,2009-10-06 22:03:03
130,39.978711,116.333314,2009-10-06 22:03:04
130,39.993361,116.33401,2009-10-06 22:11:34
130,39.993452,116.334003,2009-10-06 22:11:35
130,39.99353,116.333727,2009-10-06 22:11:36
130,39.993605,116.333723,2009-10-06 22:11:37
130,39.993685,116.333714,2009-10-06 22:11:38
130,39.993757,116.333717,2009-10-06 22:11:39
130,39.993835,116.333717,2009-10-06 22:11:40
130,39.99391,116.333709,2009-10-06 22:11:41
