user_id,latitude,longtitude,timestamp
130,39.975452,116.331655,2009-10-12 12:08:34
130,39.975704,116.331652,2009-10-12 12:08:35
130,39.975231,116.331404,2009-10-12 12:08:37
130,39.975325,116.331411,2009-10-12 12:08:38
130,39.97538,116.331435,2009-10-12 12:08:39
130,39.975384,116.33138,2009-10-12 12:08:45
130,39.975351,116.331359,2009-10-12 12:08:57
130,39.975343,116.331313,2009-10-12 12:09:01
130,39.975346,116.331268,2009-10-12 12:09:09
130,39.975348,116.331202,2009-10-12 12:09:16
130,39.975323,116.33119,2009-10-12 12:09:23
130,39.975277,116.331166,2009-10-12 12:09:26
130,39.975248,116.331191,2009-10-12 12:09:33
130,39.975238,116.331253,2009-10-12 12:09:36
130,39.9752,116.331334,2009-10-12 12:09:41
130,39.975187,116.331414,2009-10-12 12:09:43
130,39.975176,116.331471,2009-10-12 12:09:44
130,39.975164,116.331558,2009-10-12 12:09:46
130,39.975149,116.331643,2009-10-12 12:09:48
130,39.975146,116.331745,2009-10-12 12:09:50
130,39.975157,116.331851,2009-10-12 12:09:52
130,39.975164,116.331942,2009-10-12 12:09:54
130,39.975162,116.332044,2009-10-12 12:09:56
130,39.975156,116.33215,2009-10-12 12:09:58
130,39.975161,116.332255,2009-10-12 12:10:00
130,39.975168,116.332363,2009-10-12 12:10:02
130,39.97518,116.33247,2009-10-12 12:10:04
130,39.975179,116.33253,2009-10-12 12:10:05
130,39.975179,116.33263,2009-10-12 12:10:07
130,39.975174,116.332691,2009-10-12 12:10:08
130,39.975179,116.332788,2009-10-12 12:10:10
130,39.975193,116.332877,2009-10-12 12:10:12
130,39.975188,116.332992,2009-10-12 12:10:14
130,39.975189,116.333098,2009-10-12 12:10:16
130,39.975198,116.333207,2009-10-12 12:10:18
130,39.975211,116.333292,2009-10-12 12:10:20
130,39.975214,116.333394,2009-10-12 12:10:22
130,39.975191,116.33353,2009-10-12 12:10:24
130,39.975157,116.33361,2009-10-12 12:10:26
130,39.975165,116.333707,2009-10-12 12:10:28
130,39.975172,116.333823,2009-10-12 12:10:30
130,39.97517,116.333887,2009-10-12 12:10:31
130,39.975167,116.333946,2009-10-12 12:10:32
130,39.975157,116.334058,2009-10-12 12:10:34
130,39.975158,116.334155,2009-10-12 12:10:36
130,39.975136,116.334249,2009-10-12 12:10:38
130,39.975116,116.334329,2009-10-12 12:10:39
130,39.975147,116.334437,2009-10-12 12:10:41
130,39.975153,116.334554,2009-10-12 12:10:43
130,39.975156,116.334667,2009-10-12 12:10:45
130,39.975146,116.334726,2009-10-12 12:10:46
130,39.975148,116.334826,2009-10-12 12:10:48
130,39.975154,116.334929,2009-10-12 12:10:50
130,39.97517,116.335038,2009-10-12 12:10:52
130,39.975184,116.335146,2009-10-12 12:10:54
130,39.975204,116.335246,2009-10-12 12:10:56
