user_id,latitude,longtitude,timestamp
130,39.97442,116.296127,2009-09-05 12:40:52
130,39.974381,116.29612,2009-09-05 12:40:57
130,39.974511,116.295741,2009-09-05 12:40:59
130,39.974488,116.295771,2009-09-05 12:41:04
130,39.974446,116.295782,2009-09-05 12:41:08
130,39.974404,116.295769,2009-09-05 12:41:12
130,39.974391,116.295712,2009-09-05 12:41:15
130,39.974364,116.295662,2009-09-05 12:41:19
130,39.974319,116.295628,2009-09-05 12:41:25
130,39.974279,116.295608,2009-09-05 12:41:32
130,39.974238,116.295559,2009-09-05 12:41:36
130,39.974243,116.295478,2009-09-05 12:41:40
130,39.974219,116.295413,2009-09-05 12:41:46
130,39.974208,116.295352,2009-09-05 12:41:50
130,39.974179,116.295307,2009-09-05 12:41:55
130,39.974155,116.295248,2009-09-05 12:41:59
130,39.974137,116.295189,2009-09-05 12:42:02
130,39.974159,116.295128,2009-09-05 12:42:03
130,39.974159,116.295052,2009-09-05 12:42:07
130,39.974116,116.29497,2009-09-05 12:42:08
130,39.973943,116.295197,2009-09-05 12:42:09
130,39.973907,116.295156,2009-09-05 12:42:10
130,39.973492,116.295667,2009-09-05 12:42:12
130,39.973529,116.29562,2009-09-05 12:42:16
130,39.973583,116.295547,2009-09-05 12:42:18
130,39.973609,116.295483,2009-09-05 12:42:23
130,39.973717,116.295312,2009-09-05 12:42:24
130,39.973684,116.295365,2009-09-05 12:42:26
130,39.973639,116.295419,2009-09-05 12:42:27
130,39.973644,116.295356,2009-09-05 12:42:32
130,39.973638,116.295294,2009-09-05 12:42:40
130,39.973687,116.295119,2009-09-05 12:42:45
130,39.973668,116.295062,2009-09-05 12:42:47
130,39.973685,116.295007,2009-09-05 12:42:48
130,39.97367,116.294938,2009-09-05 12:42:52
130,39.973669,116.294858,2009-09-05 12:42:56
130,39.973734,116.29471,2009-09-05 12:43:00
130,39.973764,116.294659,2009-09-05 12:43:02
130,39.973826,116.294623,2009-09-05 12:43:07
130,39.973879,116.294566,2009-09-05 12:43:11
130,39.973912,116.294521,2009-09-05 12:43:14
130,39.973926,116.294463,2009-09-05 12:43:21
130,39.973932,116.294356,2009-09-05 12:43:24
130,39.973909,116.294285,2009-09-05 12:43:26
130,39.97385,116.294173,2009-09-05 12:43:28
130,39.973835,116.294109,2009-09-05 12:43:29
130,39.973817,116.294036,2009-09-05 12:43:30
130,39.973788,116.293945,2009-09-05 12:43:32
130,39.973765,116.293871,2009-09-05 12:43:34
130,39.97392,116.293924,2009-09-05 12:43:35
130,39.973942,116.293859,2009-09-05 12:43:37
130,39.973947,116.293792,2009-09-05 12:43:39
130,39.973963,116.293709,2009-09-05 12:43:42
130,39.973787,116.293919,2009-09-05 12:43:45
130,39.973701,116.294034,2009-09-05 12:43:46
130,39.973586,116.294202,2009-09-05 12:43:47
130,39.97348,116.29435,2009-09-05 12:43:48
130,39.973456,116.294291,2009-09-05 12:43:52
130,39.973454,116.294232,2009-09-05 12:43:58
130,39.973333,116.294414,2009-09-05 12:44:01
130,39.973286,116.294478,2009-09-05 12:44:02
130,39.973145,116.294659,2009-09-05 12:44:08
130,39.97308,116.294721,2009-09-05 12:44:09
130,39.973042,116.294782,2009-09-05 12:44:10
130,39.972995,116.294824,2009-09-05 12:44:11
130,39.972958,116.294859,2009-09-05 12:44:12
130,39.972914,116.294914,2009-09-05 12:44:13
130,39.972877,116.294949,2009-09-05 12:44:19
130,39.972833,116.29498,2009-09-05 12:44:23
130,39.972788,116.295006,2009-09-05 12:44:28
130,39.972755,116.295062,2009-09-05 12:44:30
130,39.972701,116.295069,2009-09-05 12:44:35
130,39.97266,116.295044,2009-09-05 12:44:42
130,39.972619,116.295077,2009-09-05 12:44:47
130,39.972573,116.295103,2009-09-05 12:44:52
130,39.97253,116.295137,2009-09-05 12:44:54
130,39.972485,116.295175,2009-09-05 12:44:59
130,39.972438,116.295219,2009-09-05 12:45:02
130,39.972397,116.295244,2009-09-05 12:45:10
130,39.972357,116.295211,2009-09-05 12:45:16
130,39.972304,116.295213,2009-09-05 12:45:22
130,39.972251,116.295227,2009-09-05 12:45:29
130,39.97219,116.295271,2009-09-05 12:45:32
130,39.972138,116.295264,2009-09-05 12:45:42
130,39.972097,116.295318,2009-09-05 12:45:54
130,39.972069,116.295372,2009-09-05 12:45:59
130,39.972037,116.295416,2009-09-05 12:46:07
130,39.971995,116.295444,2009-09-05 12:46:34
130,39.971956,116.295476,2009-09-05 12:46:40
130,39.971923,116.295516,2009-09-05 12:46:45
130,39.971879,116.295508,2009-09-05 12:46:49
130,39.971835,116.295514,2009-09-05 12:46:51
130,39.971808,116.295559,2009-09-05 12:47:03
130,39.971764,116.295577,2009-09-05 12:47:06
130,39.971717,116.295611,2009-09-05 12:47:09
130,39.971671,116.295579,2009-09-05 12:47:11
130,39.971626,116.295556,2009-09-05 12:47:14
130,39.971583,116.295571,2009-09-05 12:47:17
130,39.971561,116.295629,2009-09-05 12:47:19
130,39.971533,116.29569,2009-09-05 12:47:20
130,39.971523,116.29577,2009-09-05 12:47:22
130,39.971499,116.295822,2009-09-05 12:47:25
130,39.971526,116.295872,2009-09-05 12:47:30
130,39.971614,116.295919,2009-09-05 12:47:33
130,39.971648,116.295942,2009-09-05 12:47:40
130,39.971682,116.295987,2009-09-05 12:47:45
130,39.971627,116.296042,2009-09-05 12:47:48
130,39.971684,116.296034,2009-09-05 12:47:54
130,39.971658,116.295989,2009-09-05 12:48:00
130,39.971677,116.295953,2009-09-05 12:48:06
130,39.971706,116.295984,2009-09-05 12:48:15
130,39.971706,116.296038,2009-09-05 12:48:22
130,39.971695,116.2961,2009-09-05 12:48:27
130,39.971669,116.296142,2009-09-05 12:48:30
130,39.971643,116.296195,2009-09-05 12:48:31
130,39.971594,116.29625,2009-09-05 12:48:33
130,39.97156,116.296296,2009-09-05 12:48:34
130,39.971472,116.296332,2009-09-05 12:48:36
130,39.971421,116.296393,2009-09-05 12:48:39
130,39.971357,116.296424,2009-09-05 12:48:41
130,39.971315,116.296452,2009-09-05 12:48:43
130,39.971251,116.296473,2009-09-05 12:48:45
130,39.97125,116.296537,2009-09-05 12:48:48
130,39.971225,116.296593,2009-09-05 12:48:53
130,39.971237,116.29666,2009-09-05 12:48:56
130,39.971229,116.296727,2009-09-05 12:49:10
130,39.971271,116.29677,2009-09-05 12:49:13
130,39.971324,116.296767,2009-09-05 12:49:15
130,39.971372,116.296777,2009-09-05 12:49:27
130,39.971609,116.296678,2009-09-05 12:49:29
130,39.972253,116.296333,2009-09-05 12:49:31
130,39.97237,116.296268,2009-09-05 12:49:32
130,39.972466,116.296227,2009-09-05 12:49:33
130,39.972515,116.296188,2009-09-05 12:49:36
130,39.972561,116.296146,2009-09-05 12:49:41
130,39.972608,116.296124,2009-09-05 12:49:43
130,39.972658,116.296096,2009-09-05 12:49:45
130,39.97273,116.296184,2009-09-05 12:49:50
130,39.972828,116.29626,2009-09-05 12:49:54
130,39.972875,116.296274,2009-09-05 12:49:56
130,39.972906,116.29633,2009-09-05 12:50:00
130,39.972965,116.296397,2009-09-05 12:50:04
130,39.973039,116.296425,2009-09-05 12:50:06
130,39.973087,116.296449,2009-09-05 12:50:08
130,39.973285,116.2965,2009-09-05 12:50:32
130,39.973097,116.296545,2009-09-05 12:50:33
130,39.972929,116.296592,2009-09-05 12:50:34
130,39.972803,116.296636,2009-09-05 12:50:35
130,39.972679,116.296676,2009-09-05 12:50:36
130,39.972587,116.296713,2009-09-05 12:50:37
130,39.97225,116.296999,2009-09-05 12:50:38
130,39.972067,116.297072,2009-09-05 12:50:39
130,39.971942,116.297099,2009-09-05 12:50:40
130,39.97186,116.297097,2009-09-05 12:50:41
130,39.971805,116.2971,2009-09-05 12:50:42
130,39.971753,116.297111,2009-09-05 12:50:43
130,39.971686,116.297125,2009-09-05 12:50:45
130,39.971642,116.297146,2009-09-05 12:50:47
130,39.971602,116.297189,2009-09-05 12:50:51
130,39.971538,116.297194,2009-09-05 12:51:09
130,39.971467,116.29721,2009-09-05 12:51:11
130,39.971407,116.297225,2009-09-05 12:51:13
130,39.97146,116.297181,2009-09-05 12:51:22
130,39.971412,116.297188,2009-09-05 12:51:26
130,39.971359,116.297174,2009-09-05 12:51:30
130,39.971326,116.297132,2009-09-05 12:51:34
130,39.971262,116.297116,2009-09-05 12:51:42
130,39.971211,116.297141,2009-09-05 12:51:45
130,39.971126,116.297093,2009-09-05 12:51:48
130,39.971056,116.297063,2009-09-05 12:51:50
130,39.971006,116.297033,2009-09-05 12:51:52
130,39.971405,116.296906,2009-09-05 12:51:59
130,39.97145,116.296902,2009-09-05 12:52:01
130,39.971512,116.29694,2009-09-05 12:52:02
130,39.971566,116.296966,2009-09-05 12:52:04
130,39.971269,116.296804,2009-09-05 12:52:08
130,39.971144,116.296771,2009-09-05 12:52:09
130,39.971197,116.296792,2009-09-05 12:52:11
130,39.981673,116.29466,2009-09-05 12:53:23
130,39.981867,116.294503,2009-09-05 12:53:24
130,39.981992,116.294363,2009-09-05 12:53:25
130,39.972461,116.296941,2009-09-05 12:53:33
130,39.972402,116.29685,2009-09-05 12:53:36
130,39.972369,116.296809,2009-09-05 12:53:37
130,39.972325,116.296795,2009-09-05 12:53:38
130,39.972251,116.296832,2009-09-05 12:53:42
130,39.972203,116.296828,2009-09-05 12:53:45
130,39.972167,116.296807,2009-09-05 12:53:53
130,39.972197,116.296767,2009-09-05 12:53:58
130,39.972261,116.29671,2009-09-05 12:53:59
130,39.972336,116.29663,2009-09-05 12:54:00
130,39.972407,116.29655,2009-09-05 12:54:01
130,39.972497,116.296476,2009-09-05 12:54:02
130,39.971572,116.296921,2009-09-05 12:54:21
130,39.971647,116.296906,2009-09-05 12:54:28
130,39.971686,116.296877,2009-09-05 12:54:30
130,39.971725,116.296844,2009-09-05 12:54:33
130,39.971772,116.296822,2009-09-05 12:54:35
130,39.971836,116.296786,2009-09-05 12:54:37
130,39.971885,116.296761,2009-09-05 12:54:39
130,39.971933,116.296714,2009-09-05 12:54:42
130,39.971985,116.296675,2009-09-05 12:54:46
130,39.972031,116.296659,2009-09-05 12:54:50
130,39.972085,116.296661,2009-09-05 12:54:53
130,39.972042,116.29664,2009-09-05 12:54:56
130,39.971983,116.296639,2009-09-05 12:54:58
130,39.97193,116.296625,2009-09-05 12:55:00
130,39.971975,116.29668,2009-09-05 12:55:03
130,39.972,116.296733,2009-09-05 12:55:05
130,39.972063,116.296762,2009-09-05 12:55:08
130,39.972064,116.296833,2009-09-05 12:55:19
130,39.97199,116.296869,2009-09-05 12:55:20
130,39.970555,116.297719,2009-09-05 12:55:23
130,39.970482,116.297712,2009-09-05 12:55:24
130,39.970439,116.297666,2009-09-05 12:55:26
130,39.970388,116.297615,2009-09-05 12:55:28
130,39.970443,116.297593,2009-09-05 12:55:30
130,39.970527,116.297573,2009-09-05 12:55:32
130,39.970591,116.297562,2009-09-05 12:55:33
130,39.970583,116.297482,2009-09-05 12:55:36
130,39.970667,116.29743,2009-09-05 12:55:37
130,39.970731,116.297382,2009-09-05 12:55:43
130,39.970769,116.297349,2009-09-05 12:55:48
130,39.970751,116.297199,2009-09-05 12:55:50
130,39.970694,116.297098,2009-09-05 12:55:52
130,39.970668,116.297042,2009-09-05 12:55:53
130,39.970652,116.29696,2009-09-05 12:55:55
130,39.970621,116.296914,2009-09-05 12:55:59
130,39.970585,116.296876,2009-09-05 12:56:03
130,39.970532,116.296872,2009-09-05 12:56:07
130,39.970635,116.296848,2009-09-05 12:56:10
130,39.97069,116.296822,2009-09-05 12:56:11
130,39.970744,116.296802,2009-09-05 12:56:16
130,39.970803,116.296804,2009-09-05 12:56:18
130,39.970864,116.296804,2009-09-05 12:56:20
130,39.97091,116.296796,2009-09-05 12:56:21
130,39.970965,116.296794,2009-09-05 12:56:24
130,39.971006,116.296829,2009-09-05 12:56:27
130,39.97109,116.296817,2009-09-05 12:56:29
130,39.971154,116.296832,2009-09-05 12:56:31
130,39.971194,116.296883,2009-09-05 12:56:35
130,39.971256,116.296886,2009-09-05 12:56:38
130,39.971216,116.296836,2009-09-05 12:56:42
130,39.971262,116.296845,2009-09-05 12:56:46
130,39.971313,116.29686,2009-09-05 12:56:47
130,39.971363,116.296875,2009-09-05 12:56:48
130,39.971414,116.296898,2009-09-05 12:56:49
130,39.971455,116.296922,2009-09-05 12:56:50
130,39.971516,116.296947,2009-09-05 12:56:52
130,39.971583,116.296965,2009-09-05 12:56:54
130,39.97163,116.296978,2009-09-05 12:56:55
130,39.971681,116.296992,2009-09-05 12:56:56
130,39.972922,116.296908,2009-09-05 13:02:52
