user_id,latitude,longtitude,timestamp
130,39.976587,116.332899,2009-09-15 18:18:37
130,39.976562,116.332936,2009-09-15 18:18:38
130,39.976518,116.33278,2009-09-15 18:18:43
130,39.976547,116.332712,2009-09-15 18:18:44
130,39.976497,116.332713,2009-09-15 18:18:45
130,39.976293,116.332839,2009-09-15 18:18:46
130,39.976386,116.332796,2009-09-15 18:18:48
130,39.97646,116.332746,2009-09-15 18:18:49
130,39.976543,116.332688,2009-09-15 18:18:50
130,39.976613,116.332628,2009-09-15 18:18:51
130,39.976736,116.332537,2009-09-15 18:18:52
130,39.976793,116.332494,2009-09-15 18:18:53
130,39.977009,116.332312,2009-09-15 18:18:54
130,39.977079,116.332268,2009-09-15 18:18:55
130,39.977133,116.332245,2009-09-15 18:18:56
130,39.976705,116.332848,2009-09-15 18:18:58
130,39.976614,116.332936,2009-09-15 18:18:59
130,39.976493,116.333024,2009-09-15 18:19:00
130,39.976428,116.333069,2009-09-15 18:19:01
130,39.97635,116.333112,2009-09-15 18:19:02
130,39.976289,116.333155,2009-09-15 18:19:03
130,39.976194,116.333204,2009-09-15 18:19:04
130,39.976146,116.333227,2009-09-15 18:19:05
130,39.976102,116.333242,2009-09-15 18:19:08
130,39.976041,116.333282,2009-09-15 18:19:30
130,39.976001,116.333318,2009-09-15 18:19:34
130,39.97596,116.333355,2009-09-15 18:19:41
130,39.975935,116.333399,2009-09-15 18:20:03
130,39.975869,116.333444,2009-09-15 18:20:09
130,39.975815,116.333468,2009-09-15 18:20:17
130,39.975775,116.333497,2009-09-15 18:20:25
130,39.975721,116.333547,2009-09-15 18:20:30
130,39.975682,116.33358,2009-09-15 18:20:53
130,39.97564,116.333604,2009-09-15 18:21:18
130,39.975598,116.333631,2009-09-15 18:21:34
130,39.975554,116.333658,2009-09-15 18:21:46
130,39.975497,116.333701,2009-09-15 18:21:50
130,39.975417,116.333761,2009-09-15 18:21:51
130,39.975382,116.333802,2009-09-15 18:21:55
130,39.975338,116.333821,2009-09-15 18:22:17
130,39.975292,116.333836,2009-09-15 18:22:21
130,39.975248,116.333859,2009-09-15 18:22:24
130,39.975204,116.333892,2009-09-15 18:22:28
130,39.975251,116.333911,2009-09-15 18:22:34
130,39.975342,116.333828,2009-09-15 18:22:37
130,39.975412,116.333788,2009-09-15 18:22:38
130,39.975451,116.333776,2009-09-15 18:22:39
130,39.975508,116.333776,2009-09-15 18:22:40
130,39.975576,116.333771,2009-09-15 18:22:41
130,39.975649,116.333766,2009-09-15 18:22:42
130,39.975728,116.333794,2009-09-15 18:22:43
130,39.975812,116.333806,2009-09-15 18:22:44
130,39.975905,116.333814,2009-09-15 18:22:45
130,39.975998,116.333817,2009-09-15 18:22:46
130,39.976079,116.333832,2009-09-15 18:22:47
130,39.976178,116.333832,2009-09-15 18:22:48
130,39.976279,116.333823,2009-09-15 18:22:49
130,39.976393,116.333805,2009-09-15 18:22:50
130,39.976523,116.333816,2009-09-15 18:22:51
130,39.976656,116.333815,2009-09-15 18:22:52
130,39.976775,116.333778,2009-09-15 18:22:53
130,39.976909,116.333733,2009-09-15 18:22:54
130,39.977044,116.3337,2009-09-15 18:22:55
130,39.97719,116.333661,2009-09-15 18:22:56
130,39.977338,116.333619,2009-09-15 18:22:57
130,39.977493,116.333574,2009-09-15 18:22:58
130,39.977639,116.333537,2009-09-15 18:22:59
130,39.97778,116.333512,2009-09-15 18:23:00
130,39.977978,116.333433,2009-09-15 18:23:01
130,39.97817,116.333362,2009-09-15 18:23:02
130,39.978429,116.333221,2009-09-15 18:23:03
130,39.978706,116.333059,2009-09-15 18:23:04
130,39.978953,116.332916,2009-09-15 18:23:05
130,39.97918,116.332809,2009-09-15 18:23:06
130,39.979384,116.332722,2009-09-15 18:23:07
130,39.9796,116.332621,2009-09-15 18:23:08
130,39.979832,116.332532,2009-09-15 18:23:09
130,39.980033,116.332467,2009-09-15 18:23:10
130,39.980237,116.332401,2009-09-15 18:23:11
130,39.980417,116.33235,2009-09-15 18:23:12
130,39.980587,116.332314,2009-09-15 18:23:13
130,39.980769,116.332265,2009-09-15 18:23:14
130,39.980926,116.332221,2009-09-15 18:23:15
130,39.981078,116.332175,2009-09-15 18:23:16
130,39.98123,116.332129,2009-09-15 18:23:17
130,39.981427,116.332063,2009-09-15 18:23:18
