user_id,latitude,longtitude,timestamp
161,39.9291,116.32035,2007-04-25 02:12:20
161,39.9299166666667,116.320266666667,2007-04-25 02:13:07
161,39.93,116.320433333333,2007-04-25 02:13:26
161,39.9301,116.3203,2007-04-25 02:13:41
161,39.9302666666667,116.320266666667,2007-04-25 02:14:04
161,39.9307666666667,116.320216666667,2007-04-25 02:14:15
161,39.9308833333333,116.320316666667,2007-04-25 02:14:23
161,39.9308833333333,116.320566666667,2007-04-25 02:14:36
161,39.9309833333333,116.320866666667,2007-04-25 02:14:55
161,39.9309666666667,116.321183333333,2007-04-25 02:15:29
161,39.93115,116.3213,2007-04-25 02:15:59
161,39.93105,116.321233333333,2007-04-25 02:16:05
161,39.93115,116.32,2007-04-25 02:16:54
161,39.9333333333333,116.319616666667,2007-04-25 02:17:26
161,39.9334333333333,116.319533333333,2007-04-25 02:18:05
161,39.9340333333333,116.319733333333,2007-04-25 02:18:19
161,39.9355666666667,116.3198,2007-04-25 02:18:41
161,39.9365666666667,116.319566666667,2007-04-25 02:19:04
161,39.9365833333333,116.3197,2007-04-25 02:19:18
161,39.9364666666667,116.3197,2007-04-25 02:20:13
161,39.9366166666667,116.319766666667,2007-04-25 02:20:20
161,39.9370833333333,116.319783333333,2007-04-25 02:20:32
161,39.9377166666667,116.319716666667,2007-04-25 02:20:41
161,39.9392166666667,116.319483333333,2007-04-25 02:21:00
161,39.9432833333333,116.319066666667,2007-04-25 02:21:50
161,39.9435666666667,116.319,2007-04-25 02:22:14
161,39.94895,116.318216666667,2007-04-25 02:24:09
161,39.9493833333333,116.318183333333,2007-04-25 02:24:29
161,39.9502,116.3181,2007-04-25 02:24:42
161,39.9505,116.318066666667,2007-04-25 02:24:49
161,39.95075,116.318,2007-04-25 02:24:56
161,39.9509166666667,116.318033333333,2007-04-25 02:25:00
161,39.9512666666667,116.318016666667,2007-04-25 02:25:38
161,39.9511166666667,116.318,2007-04-25 02:25:43
161,39.9515333333333,116.318033333333,2007-04-25 02:26:01
161,39.9534333333333,116.317583333333,2007-04-25 02:26:25
161,39.9537333333333,116.31755,2007-04-25 02:26:31
161,39.9539166666667,116.317583333333,2007-04-25 02:26:45
161,39.9545166666667,116.317416666667,2007-04-25 02:27:00
161,39.9546833333333,116.31745,2007-04-25 02:27:09
161,39.9551166666667,116.317383333333,2007-04-25 02:27:55
161,39.95765,116.317116666667,2007-04-25 02:28:42
161,39.9600833333333,116.316516666667,2007-04-25 02:29:24
161,39.9604666666667,116.316633333333,2007-04-25 02:29:30
161,39.9628,116.31635,2007-04-25 02:29:48
161,39.9636166666667,116.316116666667,2007-04-25 02:29:57
161,39.9635333333333,116.315883333333,2007-04-25 02:30:12
161,39.9637666666667,116.315833333333,2007-04-25 02:30:31
161,39.9640166666667,116.31575,2007-04-25 02:30:41
161,39.9642333333333,116.315666666667,2007-04-25 02:30:48
161,39.9644333333333,116.3156,2007-04-25 02:30:58
161,39.965,116.315433333333,2007-04-25 02:31:14
161,39.9644166666667,116.31675,2007-04-25 02:31:49
161,39.9660666666667,116.317766666667,2007-04-25 02:31:52
161,39.9773666666667,116.331016666667,2007-04-25 02:34:57
161,39.9783833333333,116.331233333333,2007-04-25 02:35:05
161,39.9800666666667,116.331816666667,2007-04-25 02:35:11
161,39.9808166666667,116.332366666667,2007-04-25 02:35:17
161,39.9875,116.333633333333,2007-04-25 02:35:53
161,39.9899333333333,116.334533333333,2007-04-25 02:36:52
161,40.0144833333333,116.330616666667,2007-04-25 02:37:18
161,40.0164333333333,116.331666666667,2007-04-25 02:37:29
161,40.0172833333333,116.332066666667,2007-04-25 02:37:36
161,40.0178,116.332416666667,2007-04-25 02:37:49
161,40.0197166666667,116.333483333333,2007-04-25 02:38:00
161,40.0217333333333,116.334316666667,2007-04-25 02:38:20
161,40.0383666666667,116.3377,2007-04-25 02:40:11
161,40.0387333333333,116.338466666667,2007-04-25 02:40:26
161,40.0413166666667,116.339433333333,2007-04-25 02:40:45
