user_id,latitude,longtitude,timestamp
161,39.97535,116.3283,2007-04-16 13:02:52
161,39.9754166666667,116.3281,2007-04-16 13:03:06
161,39.9754,116.3279,2007-04-16 13:03:18
161,39.9751333333333,116.327883333333,2007-04-16 13:03:37
161,39.975,116.327733333333,2007-04-16 13:03:46
161,39.9749666666667,116.3275,2007-04-16 13:04:00
161,39.9745833333333,116.3275,2007-04-16 13:04:28
161,39.9744166666667,116.327466666667,2007-04-16 13:04:44
161,39.9709,116.327633333333,2007-04-16 13:06:09
161,39.9666833333333,116.327783333333,2007-04-16 13:06:53
161,39.9664833333333,116.327733333333,2007-04-16 13:06:59
161,39.9663833333333,116.326083333333,2007-04-16 13:07:17
161,39.9661333333333,116.322566666667,2007-04-16 13:07:52
161,39.96615,116.317666666667,2007-04-16 13:08:38
161,39.9661,116.316733333333,2007-04-16 13:09:01
161,39.9660666666667,116.316183333333,2007-04-16 13:09:08
161,39.9659333333333,116.3154,2007-04-16 13:09:29
161,39.9651833333333,116.3153,2007-04-16 13:09:52
161,39.9601166666667,116.316483333333,2007-04-16 13:10:42
161,39.9595333333333,116.316533333333,2007-04-16 13:10:51
161,39.9524833333333,116.317416666667,2007-04-16 13:12:10
161,39.9519833333333,116.3174,2007-04-16 13:12:21
161,39.9464833333333,116.318233333333,2007-04-16 13:13:56
161,39.9456666666667,116.3184,2007-04-16 13:14:07
161,39.9429,116.318716666667,2007-04-16 13:14:47
161,39.9354333333333,116.319383333333,2007-04-16 13:15:52
161,39.9338,116.319383333333,2007-04-16 13:16:25
161,39.9333,116.3193,2007-04-16 13:17:24
161,39.9315166666667,116.31935,2007-04-16 13:17:47
161,39.9313666666667,116.319416666667,2007-04-16 13:18:16
161,39.9312666666667,116.319516666667,2007-04-16 13:19:10
161,39.9309166666667,116.32075,2007-04-16 13:19:15
161,39.9309166666667,116.320433333333,2007-04-16 13:19:34
161,39.93085,116.3202,2007-04-16 13:19:48
161,39.9306333333333,116.32005,2007-04-16 13:20:14
161,39.9303833333333,116.320033333333,2007-04-16 13:20:39
161,39.9301166666667,116.32,2007-04-16 13:21:01
161,39.92995,116.320066666667,2007-04-16 13:21:13
161,39.9295666666667,116.32,2007-04-16 13:21:41
161,39.9293833333333,116.320016666667,2007-04-16 13:21:56
161,39.9291833333333,116.320116666667,2007-04-16 13:22:11
161,39.9288833333333,116.320216666667,2007-04-16 13:22:33
161,39.9287333333333,116.32015,2007-04-16 13:22:44
161,39.92855,116.32015,2007-04-16 13:22:59
161,39.9283833333333,116.319833333333,2007-04-16 13:23:27
161,39.9283666666667,116.319616666667,2007-04-16 13:23:38
161,39.9281333333333,116.319533333333,2007-04-16 13:23:56
161,39.9279833333333,116.3194,2007-04-16 13:24:08
161,39.9278333333333,116.319316666667,2007-04-16 13:24:21
161,39.9276666666667,116.319283333333,2007-04-16 13:24:32
161,39.9273666666667,116.319233333333,2007-04-16 13:24:56
161,39.9272666666667,116.31905,2007-04-16 13:25:08
161,39.92715,116.31865,2007-04-16 13:25:34
161,39.9270666666667,116.318366666667,2007-04-16 13:25:53
161,39.927,116.318066666667,2007-04-16 13:26:11
161,39.927,116.3178,2007-04-16 13:26:27
161,39.9269666666667,116.317466666667,2007-04-16 13:26:51
161,39.9269166666667,116.31715,2007-04-16 13:27:11
161,39.9269166666667,116.3169,2007-04-16 13:27:31
161,39.9269333333333,116.3166,2007-04-16 13:27:47
161,39.9269166666667,116.3162,2007-04-16 13:28:11
161,39.9269166666667,116.315933333333,2007-04-16 13:28:26
161,39.9269833333333,116.3157,2007-04-16 13:28:40
161,39.927,116.315383333333,2007-04-16 13:28:57
161,39.9270666666667,116.315166666667,2007-04-16 13:29:10
161,39.9272333333333,116.315133333333,2007-04-16 13:29:22
161,39.9275666666667,116.315116666667,2007-04-16 13:29:45
161,39.9274833333333,116.315233333333,2007-04-16 13:29:50
