user_id,latitude,longtitude,timestamp
127,42.180812,127.476081,2008-10-01 22:52:05
127,42.180776,127.476169,2008-10-01 22:52:10
127,42.180941,127.475897,2008-10-01 22:56:35
127,42.180942,127.475865,2008-10-01 22:56:40
127,42.180939,127.475851,2008-10-01 22:56:45
127,42.180937,127.47584,2008-10-01 22:56:50
127,42.180927,127.475841,2008-10-01 22:56:55
127,42.180901,127.475851,2008-10-01 22:57:00
127,42.180891,127.475842,2008-10-01 22:57:05
127,42.180907,127.475808,2008-10-01 22:57:10
127,42.18091,127.475784,2008-10-01 22:57:15
127,42.180938,127.475737,2008-10-01 22:57:20
127,42.180949,127.475728,2008-10-01 22:57:25
127,42.180961,127.475739,2008-10-01 22:57:30
127,42.180961,127.475739,2008-10-01 22:57:33
127,42.180959,127.475731,2008-10-01 22:57:35
127,42.180939,127.475745,2008-10-01 22:57:40
127,42.180959,127.475749,2008-10-01 22:57:45
127,42.180977,127.475751,2008-10-01 22:57:50
127,42.171415,127.478602,2008-10-01 23:19:59
127,42.170958,127.478972,2008-10-01 23:20:04
127,42.170878,127.478982,2008-10-01 23:20:09
127,42.170836,127.47897,2008-10-01 23:20:14
127,42.170782,127.478943,2008-10-01 23:20:19
127,42.170724,127.478973,2008-10-01 23:20:24
127,42.170642,127.479002,2008-10-01 23:20:29
127,42.170597,127.479022,2008-10-01 23:20:34
127,42.170551,127.479028,2008-10-01 23:20:39
127,42.170497,127.479065,2008-10-01 23:20:44
127,42.170431,127.479095,2008-10-01 23:20:49
127,42.170378,127.479084,2008-10-01 23:20:54
127,42.170336,127.47908,2008-10-01 23:20:59
127,42.170296,127.479105,2008-10-01 23:21:04
127,42.170242,127.479118,2008-10-01 23:21:09
127,42.170168,127.479138,2008-10-01 23:21:14
127,42.170138,127.479107,2008-10-01 23:21:19
127,42.170103,127.47911,2008-10-01 23:21:24
127,42.170062,127.479101,2008-10-01 23:21:29
127,42.170029,127.479086,2008-10-01 23:21:34
127,42.16997,127.479115,2008-10-01 23:21:39
127,42.169917,127.479166,2008-10-01 23:21:44
127,42.169854,127.479183,2008-10-01 23:21:49
127,42.169753,127.479201,2008-10-01 23:21:54
127,42.169694,127.479159,2008-10-01 23:21:59
127,42.169644,127.479164,2008-10-01 23:22:04
127,42.169607,127.479149,2008-10-01 23:22:09
127,42.169562,127.479162,2008-10-01 23:22:14
127,42.169525,127.479121,2008-10-01 23:22:19
127,42.169496,127.479105,2008-10-01 23:22:24
127,42.169449,127.479099,2008-10-01 23:22:29
127,42.169399,127.479105,2008-10-01 23:22:34
127,42.169349,127.47912,2008-10-01 23:22:39
127,42.16932,127.479111,2008-10-01 23:22:44
127,42.169311,127.479169,2008-10-01 23:22:49
127,42.169152,127.479219,2008-10-01 23:22:54
127,42.169078,127.479324,2008-10-01 23:22:59
127,42.169003,127.479327,2008-10-01 23:23:04
127,42.168892,127.479321,2008-10-01 23:23:09
127,42.168862,127.479329,2008-10-01 23:23:14
127,42.168803,127.479305,2008-10-01 23:23:19
127,42.168727,127.479286,2008-10-01 23:23:24
127,42.168666,127.479342,2008-10-01 23:23:29
127,42.168618,127.479387,2008-10-01 23:23:34
127,42.168563,127.479482,2008-10-01 23:23:39
127,42.168528,127.479455,2008-10-01 23:23:44
127,42.16847,127.479482,2008-10-01 23:23:49
127,42.168397,127.479486,2008-10-01 23:23:54
127,42.168333,127.479503,2008-10-01 23:23:59
