user_id,latitude,longtitude,timestamp
127,39.982036,116.328275,2008-10-06 00:41:54
127,39.981786,116.328163,2008-10-06 00:41:59
127,39.981754,116.327982,2008-10-06 00:42:04
127,39.981725,116.327832,2008-10-06 00:42:09
127,39.981715,116.327706,2008-10-06 00:42:14
127,39.981649,116.32752,2008-10-06 00:42:19
127,39.981556,116.32742,2008-10-06 00:42:24
127,39.981562,116.32723,2008-10-06 00:42:29
127,39.98161,116.327025,2008-10-06 00:42:34
127,39.981703,116.327195,2008-10-06 00:42:39
127,39.98202,116.326922,2008-10-06 00:42:44
127,39.982239,116.326913,2008-10-06 00:42:49
127,39.982527,116.326795,2008-10-06 00:42:54
127,39.982701,116.326723,2008-10-06 00:42:59
127,39.983217,116.326908,2008-10-06 00:43:04
127,39.983446,116.326857,2008-10-06 00:43:09
127,39.983546,116.326872,2008-10-06 00:43:14
127,39.983838,116.326895,2008-10-06 00:43:19
127,39.984011,116.326818,2008-10-06 00:43:24
127,39.984169,116.326847,2008-10-06 00:43:29
127,39.984361,116.32689,2008-10-06 00:43:34
127,39.984653,116.326678,2008-10-06 00:43:39
127,39.984773,116.326633,2008-10-06 00:43:44
127,39.984824,116.326625,2008-10-06 00:43:49
127,39.984824,116.326625,2008-10-06 00:43:52
127,39.984826,116.326631,2008-10-06 00:43:54
127,39.984434,116.327477,2008-10-06 00:43:59
127,39.984423,116.327513,2008-10-06 00:44:04
127,39.984445,116.327494,2008-10-06 00:44:09
127,39.984454,116.327488,2008-10-06 00:44:14
127,39.984464,116.327487,2008-10-06 00:44:19
127,39.984477,116.327475,2008-10-06 00:44:24
127,39.98449,116.327472,2008-10-06 00:44:29
127,39.984498,116.32747,2008-10-06 00:44:34
127,39.984501,116.32747,2008-10-06 00:44:39
127,39.984501,116.32747,2008-10-06 00:44:42
127,39.9845,116.327468,2008-10-06 00:44:44
127,39.984506,116.327457,2008-10-06 00:44:49
127,39.984544,116.327418,2008-10-06 00:44:54
127,39.98455,116.327367,2008-10-06 00:44:59
127,39.984529,116.327347,2008-10-06 00:45:04
127,39.984519,116.327337,2008-10-06 00:45:09
127,39.984521,116.327335,2008-10-06 00:45:14
127,39.984521,116.327335,2008-10-06 00:45:17
127,39.984526,116.327333,2008-10-06 00:45:19
127,39.984531,116.327315,2008-10-06 00:45:24
127,39.984531,116.327315,2008-10-06 00:45:27
127,39.984537,116.327313,2008-10-06 00:45:29
127,39.984552,116.32731,2008-10-06 00:45:34
127,39.984619,116.327265,2008-10-06 00:45:39
127,39.984725,116.327146,2008-10-06 00:45:44
127,39.984853,116.32706,2008-10-06 00:45:49
127,39.984972,116.326913,2008-10-06 00:45:54
127,39.984998,116.326691,2008-10-06 00:45:59
127,39.984993,116.326428,2008-10-06 00:46:04
127,39.985031,116.326128,2008-10-06 00:46:09
127,39.984995,116.325844,2008-10-06 00:46:14
127,39.985041,116.325538,2008-10-06 00:46:19
