user_id,latitude,longtitude,timestamp
127,39.989283,116.315131,2008-10-06 12:56:05
127,39.988984,116.315227,2008-10-06 12:56:10
127,39.989064,116.315145,2008-10-06 12:56:15
127,39.98909,116.315156,2008-10-06 12:56:20
127,39.989106,116.315169,2008-10-06 12:56:25
127,39.988895,116.315448,2008-10-06 12:56:30
127,39.988679,116.315044,2008-10-06 12:56:35
127,39.98867,116.314879,2008-10-06 12:56:40
127,39.988691,116.314632,2008-10-06 12:56:45
127,39.988727,116.314405,2008-10-06 12:56:50
127,39.988746,116.314226,2008-10-06 12:56:55
127,39.988695,116.314155,2008-10-06 12:57:00
127,39.988688,116.314041,2008-10-06 12:57:05
127,39.988567,116.314352,2008-10-06 12:57:15
127,39.988953,116.314374,2008-10-06 12:57:20
127,39.98834,116.314994,2008-10-06 12:57:25
127,39.988411,116.315167,2008-10-06 12:57:30
127,39.987941,116.316844,2008-10-06 12:57:35
127,39.987865,116.317101,2008-10-06 12:57:40
127,39.987863,116.317304,2008-10-06 12:57:45
127,39.987884,116.317515,2008-10-06 12:57:50
127,39.988031,116.317787,2008-10-06 12:57:55
127,39.988149,116.318006,2008-10-06 12:58:00
127,39.988148,116.31826,2008-10-06 12:58:05
127,39.988209,116.318499,2008-10-06 12:58:10
127,39.988241,116.31876,2008-10-06 12:58:15
127,39.988264,116.319002,2008-10-06 12:58:20
127,39.988221,116.319248,2008-10-06 12:58:25
127,39.988239,116.319476,2008-10-06 12:58:30
127,39.988317,116.319658,2008-10-06 12:58:35
127,39.988381,116.319839,2008-10-06 12:58:40
127,39.988445,116.320076,2008-10-06 12:58:45
127,39.988194,116.320457,2008-10-06 12:58:50
127,39.988156,116.320674,2008-10-06 12:58:55
127,39.988063,116.320828,2008-10-06 12:59:00
127,39.987873,116.320846,2008-10-06 12:59:05
127,39.987572,116.320698,2008-10-06 12:59:10
127,39.987418,116.320703,2008-10-06 12:59:15
127,39.987292,116.320741,2008-10-06 12:59:20
127,39.987179,116.320805,2008-10-06 12:59:25
127,39.987055,116.320867,2008-10-06 12:59:30
127,39.986914,116.320864,2008-10-06 12:59:35
127,39.986719,116.320919,2008-10-06 12:59:40
127,39.986565,116.320937,2008-10-06 12:59:45
127,39.986406,116.320976,2008-10-06 12:59:50
127,39.986269,116.321002,2008-10-06 12:59:55
127,39.986162,116.321052,2008-10-06 13:00:00
127,39.986037,116.3211,2008-10-06 13:00:05
127,39.985745,116.320994,2008-10-06 13:00:10
127,39.985592,116.320976,2008-10-06 13:00:15
127,39.985464,116.320992,2008-10-06 13:00:20
127,39.985211,116.321029,2008-10-06 13:00:25
127,39.985145,116.32099,2008-10-06 13:00:30
127,39.985145,116.32099,2008-10-06 13:00:33
127,39.985141,116.320985,2008-10-06 13:00:35
127,39.985124,116.320978,2008-10-06 13:00:40
127,39.985099,116.320982,2008-10-06 13:00:45
127,39.984965,116.320952,2008-10-06 13:00:50
127,39.984913,116.320954,2008-10-06 13:00:55
127,39.984891,116.320964,2008-10-06 13:01:00
127,39.984877,116.320981,2008-10-06 13:01:05
127,39.984861,116.321,2008-10-06 13:01:10
127,39.984821,116.320986,2008-10-06 13:01:15
127,39.984693,116.32103,2008-10-06 13:01:20
127,39.984552,116.32106,2008-10-06 13:01:25
127,39.984379,116.321089,2008-10-06 13:01:30
127,39.984231,116.321177,2008-10-06 13:01:35
127,39.984223,116.321371,2008-10-06 13:01:40
127,39.984243,116.321611,2008-10-06 13:01:45
127,39.98424,116.321841,2008-10-06 13:01:50
127,39.984252,116.322107,2008-10-06 13:01:55
127,39.984281,116.322339,2008-10-06 13:02:00
127,39.984381,116.322533,2008-10-06 13:02:05
127,39.984457,116.322786,2008-10-06 13:02:10
127,39.984368,116.323037,2008-10-06 13:02:15
127,39.984401,116.323271,2008-10-06 13:02:20
127,39.984513,116.323483,2008-10-06 13:02:25
127,39.984589,116.3237,2008-10-06 13:02:30
127,39.984512,116.323952,2008-10-06 13:02:35
127,39.984473,116.324337,2008-10-06 13:02:40
127,39.984395,116.324619,2008-10-06 13:02:45
127,39.984446,116.324863,2008-10-06 13:02:50
127,39.984499,116.325055,2008-10-06 13:02:55
127,39.984557,116.325229,2008-10-06 13:03:00
127,39.984562,116.325463,2008-10-06 13:03:05
127,39.984708,116.325633,2008-10-06 13:03:10
127,39.98465,116.325931,2008-10-06 13:03:15
127,39.984595,116.326104,2008-10-06 13:03:20
127,39.984581,116.326366,2008-10-06 13:03:25
127,39.984664,116.326639,2008-10-06 13:03:30
127,39.984644,116.327003,2008-10-06 13:03:35
127,39.984646,116.327151,2008-10-06 13:03:40
127,39.984634,116.327192,2008-10-06 13:03:45
127,39.984622,116.327251,2008-10-06 13:03:50
127,39.984383,116.327335,2008-10-06 13:03:55
127,39.984301,116.327368,2008-10-06 13:04:00
127,39.984138,116.327418,2008-10-06 13:04:05
127,39.983971,116.327498,2008-10-06 13:04:10
127,39.983828,116.327556,2008-10-06 13:04:15
127,39.983711,116.327525,2008-10-06 13:04:20
127,39.983655,116.327487,2008-10-06 13:04:25
127,39.983512,116.327479,2008-10-06 13:04:30
127,39.983342,116.327467,2008-10-06 13:04:35
127,39.983161,116.32743,2008-10-06 13:04:40
127,39.982977,116.327514,2008-10-06 13:04:45
127,39.982849,116.327515,2008-10-06 13:04:50
127,39.982742,116.327521,2008-10-06 13:04:55
127,39.982586,116.327467,2008-10-06 13:05:00
127,39.98247,116.327492,2008-10-06 13:05:05
127,39.982343,116.327495,2008-10-06 13:05:10
127,39.982235,116.327484,2008-10-06 13:05:15
127,39.982118,116.327464,2008-10-06 13:05:20
127,39.981982,116.327421,2008-10-06 13:05:25
127,39.981922,116.32738,2008-10-06 13:05:30
127,39.981865,116.327291,2008-10-06 13:05:35
127,39.981787,116.32744,2008-10-06 13:05:40
127,39.981657,116.327592,2008-10-06 13:05:45
127,39.981453,116.327802,2008-10-06 13:05:50
127,39.98144,116.32796,2008-10-06 13:05:55
127,39.981467,116.328137,2008-10-06 13:06:00
127,39.981531,116.328291,2008-10-06 13:06:05
127,39.981621,116.328449,2008-10-06 13:06:10
127,39.981699,116.328634,2008-10-06 13:06:15
127,39.981794,116.328878,2008-10-06 13:06:20
127,39.981754,116.32923,2008-10-06 13:06:25
127,39.981773,116.329477,2008-10-06 13:06:30
127,39.98179,116.329658,2008-10-06 13:06:35
127,39.981819,116.329705,2008-10-06 13:06:40
127,39.981905,116.329756,2008-10-06 13:06:45
