user_id,latitude,longtitude,timestamp
078,39.9753566,116.3308199,2008-05-02 23:42:51
078,39.9753616,116.3308133,2008-05-02 23:42:52
078,39.9753566,116.3308083,2008-05-02 23:42:54
078,39.9753433,116.3308016,2008-05-02 23:42:56
078,39.9752866,116.3307783,2008-05-02 23:43:01
078,39.9752333,116.3307683,2008-05-02 23:43:03
078,39.9752416,116.3307349,2008-05-02 23:43:05
078,39.9752583,116.3306866,2008-05-02 23:43:07
078,39.975265,116.3306533,2008-05-02 23:43:09
078,39.975415,116.3305766,2008-05-02 23:43:11
078,39.9754933,116.3305049,2008-05-02 23:43:13
078,39.9754866,116.3304749,2008-05-02 23:43:15
078,39.9754066,116.3304816,2008-05-02 23:43:17
078,39.9753983,116.3304516,2008-05-02 23:43:19
078,39.9753099,116.3304466,2008-05-02 23:43:21
078,39.975405,116.33036,2008-05-02 23:43:23
078,39.9753783,116.3303466,2008-05-02 23:43:25
078,39.9753616,116.3303216,2008-05-02 23:43:27
078,39.975335,116.33031,2008-05-02 23:43:29
078,39.9753316,116.3303033,2008-05-02 23:43:31
078,39.9753366,116.3302983,2008-05-02 23:43:33
078,39.9753849,116.3302866,2008-05-02 23:43:35
078,39.9754316,116.3302466,2008-05-02 23:43:37
078,39.9754316,116.3302083,2008-05-02 23:43:39
078,39.975445,116.3302033,2008-05-02 23:43:41
078,39.9754616,116.3301816,2008-05-02 23:43:43
078,39.975475,116.3301449,2008-05-02 23:43:45
078,39.9754716,116.3301049,2008-05-02 23:43:47
078,39.9754366,116.3300699,2008-05-02 23:43:49
078,39.9753949,116.3300183,2008-05-02 23:43:51
078,39.9753649,116.3299849,2008-05-02 23:43:53
078,39.97542,116.3299533,2008-05-02 23:43:55
078,39.9754616,116.3299383,2008-05-02 23:43:57
078,39.9754583,116.3299366,2008-05-02 23:43:59
078,39.9753716,116.3298916,2008-05-02 23:44:01
078,39.9753716,116.3298666,2008-05-02 23:44:03
078,39.9753916,116.3298483,2008-05-02 23:44:05
078,39.97536,116.3298216,2008-05-02 23:44:07
078,39.9753983,116.3297749,2008-05-02 23:44:09
078,39.9753916,116.3297433,2008-05-02 23:44:11
078,39.9754216,116.3296949,2008-05-02 23:44:13
078,39.97546,116.3296616,2008-05-02 23:44:15
078,39.9754516,116.329645,2008-05-02 23:44:17
078,39.9754316,116.3296366,2008-05-02 23:44:19
078,39.9754316,116.3296083,2008-05-02 23:44:21
078,39.9754366,116.3295566,2008-05-02 23:44:23
078,39.9754483,116.3295383,2008-05-02 23:44:25
078,39.9754416,116.329505,2008-05-02 23:44:27
078,39.9754499,116.3294816,2008-05-02 23:44:29
078,39.9754916,116.3294583,2008-05-02 23:44:31
078,39.975515,116.3294449,2008-05-02 23:44:33
078,39.9754799,116.3294133,2008-05-02 23:44:35
078,39.975475,116.329385,2008-05-02 23:44:37
078,39.9754733,116.3293433,2008-05-02 23:44:39
078,39.9754716,116.3292866,2008-05-02 23:44:41
078,39.975485,116.3292516,2008-05-02 23:44:43
078,39.9754799,116.3292199,2008-05-02 23:44:45
078,39.9754866,116.3291849,2008-05-02 23:44:47
078,39.975475,116.3291533,2008-05-02 23:44:49
078,39.9754866,116.3291283,2008-05-02 23:44:51
078,39.9754966,116.3291066,2008-05-02 23:44:53
078,39.9755183,116.3290949,2008-05-02 23:44:55
078,39.9755333,116.3290716,2008-05-02 23:44:57
078,39.9755466,116.3290599,2008-05-02 23:44:59
078,39.9755316,116.3290683,2008-05-02 23:45:01
078,39.9755433,116.3290449,2008-05-02 23:45:03
078,39.9755533,116.3290299,2008-05-02 23:45:05
078,39.9755533,116.3289916,2008-05-02 23:45:07
078,39.975555,116.3289616,2008-05-02 23:45:09
078,39.9755683,116.3289266,2008-05-02 23:45:11
078,39.9755966,116.3288749,2008-05-02 23:45:13
078,39.9756,116.3288216,2008-05-02 23:45:15
078,39.9755866,116.3287633,2008-05-02 23:45:17
078,39.9755749,116.3287533,2008-05-02 23:45:19
078,39.9755283,116.3287233,2008-05-02 23:45:21
078,39.9755233,116.3286933,2008-05-02 23:45:23
078,39.975515,116.3286583,2008-05-02 23:45:25
078,39.9754933,116.3286433,2008-05-02 23:45:27
078,39.97547,116.3286083,2008-05-02 23:45:29
078,39.9754549,116.3285766,2008-05-02 23:45:31
078,39.9754383,116.328545,2008-05-02 23:45:33
078,39.9754216,116.3285199,2008-05-02 23:45:35
078,39.9754349,116.3284883,2008-05-02 23:45:37
078,39.9754083,116.3284616,2008-05-02 23:45:39
078,39.9754016,116.32844,2008-05-02 23:45:41
078,39.9754066,116.3284149,2008-05-02 23:45:43
078,39.9754266,116.3283883,2008-05-02 23:45:45
078,39.9754633,116.3283516,2008-05-02 23:45:47
078,39.9754766,116.3283183,2008-05-02 23:45:49
078,39.9754799,116.3282716,2008-05-02 23:45:51
078,39.9754783,116.3282449,2008-05-02 23:45:53
078,39.9754733,116.3282166,2008-05-02 23:45:55
078,39.9754933,116.3282049,2008-05-02 23:45:57
078,39.9754499,116.32818,2008-05-02 23:45:59
078,39.9754349,116.3281683,2008-05-02 23:46:01
078,39.9753833,116.3281283,2008-05-02 23:46:03
078,39.9753816,116.3281066,2008-05-02 23:46:05
078,39.97539,116.3281083,2008-05-02 23:46:07
078,39.9753433,116.3280716,2008-05-02 23:46:09
078,39.975335,116.3280266,2008-05-02 23:46:11
078,39.9753366,116.3279916,2008-05-02 23:46:13
078,39.9753683,116.3279166,2008-05-02 23:46:15
078,39.9753783,116.3278816,2008-05-02 23:46:17
078,39.9753833,116.3278399,2008-05-02 23:46:19
078,39.9753849,116.3277849,2008-05-02 23:46:21
078,39.9754,116.32771,2008-05-02 23:46:23
078,39.9754016,116.3276516,2008-05-02 23:46:25
078,39.9754,116.3275683,2008-05-02 23:46:27
078,39.9753933,116.3274699,2008-05-02 23:46:29
078,39.9753699,116.3273933,2008-05-02 23:46:31
078,39.9753833,116.3273483,2008-05-02 23:46:33
078,39.9753949,116.3273299,2008-05-02 23:46:35
078,39.9754033,116.327345,2008-05-02 23:46:37
078,39.9753799,116.327375,2008-05-02 23:46:39
078,39.9753733,116.3273933,2008-05-02 23:46:44
078,39.9753249,116.3274599,2008-05-02 23:46:49
078,39.9753399,116.3275299,2008-05-02 23:46:51
078,39.9753533,116.32762,2008-05-02 23:46:53
078,39.9753633,116.3276849,2008-05-02 23:46:55
078,39.9753683,116.3277616,2008-05-02 23:46:57
078,39.97536,116.327815,2008-05-02 23:46:59
078,39.9753533,116.3278599,2008-05-02 23:47:01
078,39.9753566,116.3279033,2008-05-02 23:47:03
078,39.9753799,116.3279233,2008-05-02 23:47:05
078,39.9753933,116.327955,2008-05-02 23:47:07
