user_id,latitude,longtitude,timestamp
078,39.9719816,116.3250616,2008-05-24 01:15:39
078,39.9719816,116.3250616,2008-05-24 01:15:40
078,39.9719816,116.3250616,2008-05-24 01:15:45
078,39.9719816,116.3250616,2008-05-24 01:15:48
078,39.9719783,116.3250616,2008-05-24 01:15:50
078,39.9719433,116.3250433,2008-05-24 01:15:55
078,39.9719099,116.3250316,2008-05-24 01:15:57
078,39.9717333,116.3249183,2008-05-24 01:16:09
078,39.9718033,116.3249199,2008-05-24 01:16:11
078,39.9718533,116.3249016,2008-05-24 01:16:13
078,39.9718866,116.324915,2008-05-24 01:16:15
078,39.9718766,116.3249066,2008-05-24 01:16:17
078,39.9718533,116.3248699,2008-05-24 01:16:19
078,39.9718349,116.3248199,2008-05-24 01:16:24
078,39.9718316,116.3248216,2008-05-24 01:16:26
078,39.9718183,116.3246866,2008-05-24 01:16:31
078,39.9718016,116.3246233,2008-05-24 01:16:33
078,39.9717766,116.3245866,2008-05-24 01:16:35
078,39.9717549,116.3245733,2008-05-24 01:16:37
078,39.9717266,116.3245433,2008-05-24 01:16:39
078,39.97173,116.3245249,2008-05-24 01:16:41
078,39.9717316,116.324495,2008-05-24 01:16:43
078,39.9717516,116.324445,2008-05-24 01:16:45
078,39.9717633,116.3244049,2008-05-24 01:16:47
078,39.9717816,116.3243799,2008-05-24 01:16:49
078,39.9718416,116.3243699,2008-05-24 01:16:54
078,39.9720166,116.3245316,2008-05-24 01:16:59
078,39.9720466,116.3245549,2008-05-24 01:17:01
078,39.972065,116.3245483,2008-05-24 01:17:03
078,39.9721066,116.32453,2008-05-24 01:17:05
078,39.97215,116.3245249,2008-05-24 01:17:07
078,39.9722149,116.3245083,2008-05-24 01:17:09
078,39.9722666,116.3244883,2008-05-24 01:17:11
078,39.9722999,116.3244699,2008-05-24 01:17:13
078,39.9723366,116.3244583,2008-05-24 01:17:15
078,39.9723583,116.3244549,2008-05-24 01:17:17
078,39.9723816,116.3244749,2008-05-24 01:17:19
078,39.9723716,116.3245049,2008-05-24 01:17:21
078,39.9723883,116.3245349,2008-05-24 01:17:23
078,39.9724283,116.3246,2008-05-24 01:17:25
078,39.9723083,116.3252466,2008-05-24 01:17:59
078,39.9722933,116.3252699,2008-05-24 01:18:01
078,39.9723066,116.3252933,2008-05-24 01:18:03
078,39.9723133,116.3253516,2008-05-24 01:18:08
078,39.9723299,116.3253466,2008-05-24 01:18:10
078,39.97232,116.3254116,2008-05-24 01:18:15
078,39.9723016,116.3254249,2008-05-24 01:18:17
078,39.972305,116.3254483,2008-05-24 01:18:19
078,39.9722966,116.3254766,2008-05-24 01:18:21
078,39.9722783,116.3255016,2008-05-24 01:18:23
078,39.972275,116.3255199,2008-05-24 01:18:25
078,39.9722849,116.3255299,2008-05-24 01:18:27
078,39.972295,116.3256349,2008-05-24 01:18:32
078,39.9722833,116.3256366,2008-05-24 01:18:34
078,39.9722883,116.3256449,2008-05-24 01:18:36
078,39.9722699,116.3256749,2008-05-24 01:18:41
078,39.9722549,116.3256683,2008-05-24 01:18:43
078,39.9722533,116.3256883,2008-05-24 01:18:45
078,39.9722633,116.3256983,2008-05-24 01:18:47
078,39.9722699,116.3256983,2008-05-24 01:18:49
078,39.9722066,116.3259383,2008-05-24 01:19:08
078,39.9722766,116.3260416,2008-05-24 01:19:10
078,39.9722833,116.32607,2008-05-24 01:19:12
078,39.97228,116.326105,2008-05-24 01:19:14
078,39.9721783,116.3262816,2008-05-24 01:19:45
078,39.9722133,116.3263783,2008-05-24 01:19:48
078,39.9722233,116.3264049,2008-05-24 01:19:50
078,39.9722366,116.326435,2008-05-24 01:19:52
078,39.9722916,116.3265266,2008-05-24 01:19:54
078,39.9723399,116.3266133,2008-05-24 01:19:56
078,39.9723583,116.32668,2008-05-24 01:19:58
078,39.9723983,116.3267816,2008-05-24 01:20:00
078,39.9724549,116.3268716,2008-05-24 01:20:02
078,39.9724566,116.3269416,2008-05-24 01:20:04
078,39.9724833,116.3269783,2008-05-24 01:20:06
078,39.9725016,116.3270399,2008-05-24 01:20:08
078,39.9724966,116.3270866,2008-05-24 01:20:10
078,39.9724933,116.3271266,2008-05-24 01:20:12
078,39.9725,116.3271799,2008-05-24 01:20:14
078,39.9725233,116.3272066,2008-05-24 01:20:16
078,39.9725316,116.3272383,2008-05-24 01:20:18
078,39.9725333,116.3272683,2008-05-24 01:20:20
078,39.9725283,116.3272866,2008-05-24 01:20:22
078,39.9725183,116.3272966,2008-05-24 01:20:24
078,39.9725216,116.3273166,2008-05-24 01:20:26
078,39.9725283,116.3273466,2008-05-24 01:20:28
078,39.9725483,116.3273966,2008-05-24 01:20:30
078,39.97256,116.3274333,2008-05-24 01:20:32
