user_id,latitude,longtitude,timestamp
078,39.9757316,116.3307949,2008-05-10 23:24:39
078,39.9757499,116.3307849,2008-05-10 23:24:40
078,39.97578,116.3307666,2008-05-10 23:24:45
078,39.97578,116.3307666,2008-05-10 23:24:50
078,39.97578,116.3307666,2008-05-10 23:24:55
078,39.97578,116.3307666,2008-05-10 23:24:58
078,39.9757816,116.3307616,2008-05-10 23:25:00
078,39.9757683,116.3307766,2008-05-10 23:25:05
078,39.975755,116.3307816,2008-05-10 23:25:07
078,39.9757416,116.33078,2008-05-10 23:25:09
078,39.9756749,116.3307833,2008-05-10 23:25:14
078,39.9756499,116.3307833,2008-05-10 23:25:16
078,39.97564,116.3307849,2008-05-10 23:25:18
078,39.97564,116.3307883,2008-05-10 23:25:20
078,39.9756233,116.3307899,2008-05-10 23:25:25
078,39.9756049,116.3307599,2008-05-10 23:25:27
078,39.9755833,116.3307333,2008-05-10 23:25:29
078,39.97557,116.3307033,2008-05-10 23:25:31
078,39.9755566,116.3306733,2008-05-10 23:25:33
078,39.9755316,116.3306433,2008-05-10 23:25:35
078,39.9755199,116.3306149,2008-05-10 23:25:37
078,39.9755049,116.33059,2008-05-10 23:25:39
078,39.97549,116.3305666,2008-05-10 23:25:41
078,39.9754783,116.330535,2008-05-10 23:25:43
078,39.97547,116.3305133,2008-05-10 23:25:45
078,39.9754616,116.3304883,2008-05-10 23:25:47
078,39.9754516,116.330465,2008-05-10 23:25:49
078,39.9754399,116.3304433,2008-05-10 23:25:51
078,39.9754233,116.3304199,2008-05-10 23:25:53
078,39.975415,116.3303933,2008-05-10 23:25:55
078,39.9754083,116.3303633,2008-05-10 23:25:57
078,39.9753883,116.3303433,2008-05-10 23:25:59
078,39.9753783,116.3303216,2008-05-10 23:26:01
078,39.9753733,116.3302933,2008-05-10 23:26:03
078,39.9753616,116.3302716,2008-05-10 23:26:05
078,39.9753516,116.3302499,2008-05-10 23:26:07
078,39.9753433,116.3302233,2008-05-10 23:26:09
078,39.9753316,116.3302066,2008-05-10 23:26:11
078,39.97532,116.3301816,2008-05-10 23:26:13
078,39.9753233,116.3301566,2008-05-10 23:26:15
078,39.9753433,116.330135,2008-05-10 23:26:17
