user_id,latitude,longtitude,timestamp
078,39.975446,116.330083,2008-08-18 13:23:30
078,39.975398,116.330118,2008-08-18 13:23:32
078,39.975411,116.330174,2008-08-18 13:23:34
078,39.975455,116.330264,2008-08-18 13:23:36
078,39.975511,116.330374,2008-08-18 13:23:38
078,39.975507,116.330404,2008-08-18 13:23:40
078,39.975494,116.33043,2008-08-18 13:23:42
078,39.975471,116.330452,2008-08-18 13:23:44
078,39.97546,116.330465,2008-08-18 13:23:46
078,39.97541,116.330341,2008-08-18 13:23:48
078,39.975457,116.330276,2008-08-18 13:23:50
078,39.975454,116.330276,2008-08-18 13:23:52
078,39.975444,116.330275,2008-08-18 13:23:54
078,39.975429,116.33029,2008-08-18 13:23:56
078,39.975441,116.330269,2008-08-18 13:23:58
078,39.975446,116.330274,2008-08-18 13:24:00
078,39.975433,116.330276,2008-08-18 13:24:02
078,39.975422,116.33028,2008-08-18 13:24:04
078,39.975422,116.330281,2008-08-18 13:24:06
078,39.975437,116.330276,2008-08-18 13:24:08
078,39.975427,116.33028,2008-08-18 13:24:10
078,39.975408,116.33029,2008-08-18 13:24:12
078,39.975401,116.330302,2008-08-18 13:24:14
078,39.975395,116.330305,2008-08-18 13:24:16
078,39.975389,116.3303,2008-08-18 13:24:18
078,39.975371,116.330302,2008-08-18 13:24:20
078,39.975364,116.330287,2008-08-18 13:24:22
078,39.975359,116.330258,2008-08-18 13:24:24
078,39.975362,116.330237,2008-08-18 13:24:26
078,39.975354,116.330214,2008-08-18 13:24:28
078,39.975351,116.330188,2008-08-18 13:24:30
078,39.975341,116.330158,2008-08-18 13:24:32
078,39.975337,116.330138,2008-08-18 13:24:34
078,39.97533,116.330122,2008-08-18 13:24:36
078,39.975324,116.330101,2008-08-18 13:24:38
078,39.975312,116.330081,2008-08-18 13:24:40
078,39.975311,116.330045,2008-08-18 13:24:42
078,39.975299,116.330027,2008-08-18 13:24:44
078,39.975293,116.330009,2008-08-18 13:24:46
078,39.975278,116.329991,2008-08-18 13:24:48
078,39.975267,116.329967,2008-08-18 13:24:50
078,39.975259,116.329943,2008-08-18 13:24:52
078,39.97524,116.329933,2008-08-18 13:24:54
078,39.975225,116.329914,2008-08-18 13:24:56
078,39.975222,116.329886,2008-08-18 13:24:58
078,39.975229,116.329855,2008-08-18 13:25:00
078,39.975241,116.329825,2008-08-18 13:25:02
078,39.975272,116.329792,2008-08-18 13:25:04
078,39.975283,116.32977,2008-08-18 13:25:06
078,39.975277,116.32974,2008-08-18 13:25:08
078,39.975292,116.329707,2008-08-18 13:25:10
078,39.9753,116.329674,2008-08-18 13:25:12
078,39.975334,116.329671,2008-08-18 13:25:14
078,39.975333,116.329628,2008-08-18 13:25:16
078,39.975321,116.329568,2008-08-18 13:25:18
078,39.975369,116.329512,2008-08-18 13:25:20
078,39.975372,116.329491,2008-08-18 13:25:22
078,39.975379,116.329454,2008-08-18 13:25:24
078,39.975381,116.329428,2008-08-18 13:25:26
078,39.975425,116.329382,2008-08-18 13:25:28
078,39.97542,116.329343,2008-08-18 13:25:30
078,39.975413,116.329327,2008-08-18 13:25:32
078,39.975411,116.329308,2008-08-18 13:25:34
078,39.975427,116.329282,2008-08-18 13:25:36
078,39.975447,116.329253,2008-08-18 13:25:38
078,39.97544,116.329234,2008-08-18 13:25:40
078,39.975379,116.329233,2008-08-18 13:25:42
078,39.975381,116.329214,2008-08-18 13:25:44
078,39.975376,116.329186,2008-08-18 13:25:46
078,39.975375,116.329168,2008-08-18 13:25:48
078,39.975382,116.329144,2008-08-18 13:25:50
078,39.975379,116.329111,2008-08-18 13:25:52
078,39.975364,116.329077,2008-08-18 13:25:54
078,39.975361,116.329056,2008-08-18 13:25:56
078,39.975365,116.329029,2008-08-18 13:25:58
078,39.975357,116.329002,2008-08-18 13:26:00
078,39.975356,116.328979,2008-08-18 13:26:02
078,39.975353,116.328957,2008-08-18 13:26:04
078,39.975352,116.328933,2008-08-18 13:26:06
078,39.975346,116.328906,2008-08-18 13:26:08
078,39.975349,116.328883,2008-08-18 13:26:10
078,39.975344,116.328852,2008-08-18 13:26:12
078,39.975335,116.32883,2008-08-18 13:26:14
078,39.975333,116.328811,2008-08-18 13:26:16
078,39.975346,116.328803,2008-08-18 13:26:18
078,39.975333,116.328782,2008-08-18 13:26:20
078,39.97533,116.328778,2008-08-18 13:26:22
078,39.975364,116.328793,2008-08-18 13:26:24
078,39.975361,116.32879,2008-08-18 13:26:26
078,39.97536,116.32876,2008-08-18 13:26:28
078,39.975348,116.328718,2008-08-18 13:26:30
078,39.97536,116.328699,2008-08-18 13:26:32
078,39.975364,116.328642,2008-08-18 13:26:34
078,39.97533,116.328605,2008-08-18 13:26:36
078,39.975338,116.328559,2008-08-18 13:26:38
078,39.975338,116.328534,2008-08-18 13:26:40
078,39.97536,116.328502,2008-08-18 13:26:42
078,39.975371,116.328472,2008-08-18 13:26:44
078,39.975406,116.328427,2008-08-18 13:26:46
078,39.975407,116.328395,2008-08-18 13:26:48
078,39.97542,116.328339,2008-08-18 13:26:50
078,39.975423,116.328307,2008-08-18 13:26:52
078,39.975435,116.328279,2008-08-18 13:26:54
078,39.975449,116.328239,2008-08-18 13:26:56
078,39.97546,116.328208,2008-08-18 13:26:58
078,39.975476,116.328179,2008-08-18 13:27:00
078,39.975505,116.328154,2008-08-18 13:27:02
078,39.975511,116.328136,2008-08-18 13:27:04
078,39.975514,116.328114,2008-08-18 13:27:06
078,39.975519,116.328093,2008-08-18 13:27:08
078,39.975518,116.328068,2008-08-18 13:27:10
078,39.975504,116.328068,2008-08-18 13:27:12
078,39.975516,116.328052,2008-08-18 13:27:14
078,39.975512,116.328029,2008-08-18 13:27:16
078,39.975499,116.327997,2008-08-18 13:27:18
078,39.975478,116.327976,2008-08-18 13:27:20
078,39.975454,116.327966,2008-08-18 13:27:22
078,39.975469,116.327969,2008-08-18 13:27:24
078,39.975421,116.327932,2008-08-18 13:27:26
078,39.97539,116.327903,2008-08-18 13:27:28
