user_id,latitude,longtitude,timestamp
078,39.9492449,116.3722216,2008-05-24 09:43:39
078,39.949265,116.3722433,2008-05-24 09:43:41
078,39.94928,116.3722666,2008-05-24 09:43:43
078,39.9492883,116.3723199,2008-05-24 09:43:45
078,39.9493049,116.3723233,2008-05-24 09:43:47
078,39.9493266,116.3723216,2008-05-24 09:43:49
078,39.9493483,116.3723249,2008-05-24 09:43:51
078,39.9493533,116.372365,2008-05-24 09:43:53
078,39.9493616,116.3723866,2008-05-24 09:43:55
078,39.9493849,116.3723883,2008-05-24 09:43:57
078,39.9494016,116.3723916,2008-05-24 09:43:59
078,39.9494166,116.3724083,2008-05-24 09:44:01
078,39.9494266,116.3724066,2008-05-24 09:44:03
078,39.9494416,116.3724033,2008-05-24 09:44:05
078,39.949465,116.3724016,2008-05-24 09:44:07
078,39.9494883,116.3723983,2008-05-24 09:44:09
078,39.9495183,116.3723916,2008-05-24 09:44:11
078,39.9495466,116.3723833,2008-05-24 09:44:13
078,39.9495566,116.3724166,2008-05-24 09:44:15
078,39.949575,116.3724383,2008-05-24 09:44:17
078,39.9495966,116.3724383,2008-05-24 09:44:19
078,39.9496166,116.3724383,2008-05-24 09:44:21
078,39.9496416,116.3724716,2008-05-24 09:44:23
078,39.9496533,116.3724833,2008-05-24 09:44:25
078,39.9496733,116.3724883,2008-05-24 09:44:27
078,39.9497,116.3725033,2008-05-24 09:44:29
078,39.9497183,116.3725216,2008-05-24 09:44:31
078,39.9497349,116.3725299,2008-05-24 09:44:33
078,39.9497466,116.3725449,2008-05-24 09:44:35
078,39.9497683,116.37256,2008-05-24 09:44:37
078,39.9497816,116.3725566,2008-05-24 09:44:39
078,39.949775,116.37254,2008-05-24 09:44:41
078,39.9497949,116.37254,2008-05-24 09:44:43
078,39.9498266,116.3725366,2008-05-24 09:44:45
078,39.9498433,116.3725533,2008-05-24 09:44:47
078,39.9498533,116.3725533,2008-05-24 09:44:49
078,39.949855,116.3725533,2008-05-24 09:44:51
078,39.9498566,116.3725533,2008-05-24 09:44:56
078,39.9498566,116.3725533,2008-05-24 09:44:59
078,39.9498583,116.3725533,2008-05-24 09:45:01
078,39.9498516,116.3725916,2008-05-24 09:45:06
078,39.9498516,116.3726533,2008-05-24 09:45:11
078,39.9498666,116.3726883,2008-05-24 09:45:13
078,39.9498649,116.3727299,2008-05-24 09:45:15
078,39.9498716,116.3727683,2008-05-24 09:45:17
078,39.9498649,116.372785,2008-05-24 09:45:19
078,39.9498583,116.3728216,2008-05-24 09:45:21
078,39.9498716,116.3728699,2008-05-24 09:45:23
078,39.9498816,116.3728949,2008-05-24 09:45:25
078,39.9498799,116.3729316,2008-05-24 09:45:27
078,39.9498716,116.3729583,2008-05-24 09:45:29
078,39.9498566,116.3729733,2008-05-24 09:45:31
078,39.9498583,116.3729999,2008-05-24 09:45:33
078,39.9498649,116.3730333,2008-05-24 09:45:35
078,39.9498649,116.373065,2008-05-24 09:45:37
078,39.9498583,116.3730933,2008-05-24 09:45:39
078,39.9498716,116.3731299,2008-05-24 09:45:41
078,39.94987,116.3731566,2008-05-24 09:45:43
078,39.9498799,116.3731866,2008-05-24 09:45:45
078,39.9499,116.3732433,2008-05-24 09:45:47
078,39.9499033,116.3732833,2008-05-24 09:45:49
078,39.9499033,116.3732983,2008-05-24 09:45:51
078,39.9498783,116.3733066,2008-05-24 09:45:53
078,39.9498933,116.3733083,2008-05-24 09:45:55
078,39.9498899,116.3733066,2008-05-24 09:45:57
078,39.9498983,116.3733333,2008-05-24 09:45:59
078,39.9499033,116.3733666,2008-05-24 09:46:01
078,39.9499049,116.3734,2008-05-24 09:46:03
078,39.9499166,116.3734416,2008-05-24 09:46:05
078,39.9499199,116.3734616,2008-05-24 09:46:07
078,39.9499049,116.3735083,2008-05-24 09:46:09
078,39.9499083,116.3735316,2008-05-24 09:46:11
078,39.94991,116.3735666,2008-05-24 09:46:13
078,39.9499083,116.37359,2008-05-24 09:46:15
078,39.9499066,116.3736083,2008-05-24 09:46:17
078,39.9499033,116.3736349,2008-05-24 09:46:19
078,39.9499049,116.3736483,2008-05-24 09:46:21
078,39.9499216,116.3736583,2008-05-24 09:46:23
078,39.949915,116.3736833,2008-05-24 09:46:25
078,39.9499033,116.3736983,2008-05-24 09:46:27
078,39.9498866,116.3737133,2008-05-24 09:46:29
078,39.9499366,116.3737633,2008-05-24 09:46:31
078,39.9499366,116.3738366,2008-05-24 09:46:33
078,39.9499299,116.3738899,2008-05-24 09:46:35
078,39.9499283,116.3739433,2008-05-24 09:46:37
078,39.9499116,116.3739683,2008-05-24 09:46:39
078,39.9499066,116.3740066,2008-05-24 09:46:41
078,39.9498966,116.3740466,2008-05-24 09:46:43
078,39.9499033,116.3740933,2008-05-24 09:46:45
078,39.9499116,116.37413,2008-05-24 09:46:47
078,39.9499049,116.3741616,2008-05-24 09:46:49
078,39.9499033,116.3741933,2008-05-24 09:46:51
078,39.9499116,116.3742066,2008-05-24 09:46:53
078,39.9499199,116.3742083,2008-05-24 09:46:55
078,39.9499599,116.3742283,2008-05-24 09:46:57
078,39.9499499,116.3742566,2008-05-24 09:46:59
078,39.9499466,116.3742833,2008-05-24 09:47:01
078,39.9499466,116.3742983,2008-05-24 09:47:03
078,39.9499449,116.37432,2008-05-24 09:47:05
078,39.9499449,116.3743299,2008-05-24 09:47:07
078,39.9499816,116.3744066,2008-05-24 09:47:12
078,39.9499899,116.3745116,2008-05-24 09:47:17
078,39.9499966,116.3745416,2008-05-24 09:47:19
078,39.9499816,116.3745483,2008-05-24 09:47:21
078,39.9499783,116.374565,2008-05-24 09:47:23
078,39.9499816,116.3745883,2008-05-24 09:47:25
078,39.9499916,116.3746033,2008-05-24 09:47:27
078,39.9500116,116.3746399,2008-05-24 09:47:32
078,39.9500283,116.3746949,2008-05-24 09:47:37
078,39.9500299,116.3747283,2008-05-24 09:47:39
078,39.9500333,116.3747383,2008-05-24 09:47:41
078,39.9500483,116.3747766,2008-05-24 09:47:46
078,39.9500466,116.3748316,2008-05-24 09:47:51
078,39.9500449,116.3748816,2008-05-24 09:47:56
078,39.9500733,116.3748966,2008-05-24 09:47:58
078,39.95008,116.3749049,2008-05-24 09:48:00
078,39.9500899,116.3749133,2008-05-24 09:48:02
078,39.95008,116.3749299,2008-05-24 09:48:04
078,39.9500749,116.3749299,2008-05-24 09:48:06
078,39.9500783,116.374935,2008-05-24 09:48:08
078,39.9500749,116.3749433,2008-05-24 09:48:10
078,39.9501016,116.3749566,2008-05-24 09:48:12
078,39.95012,116.37497,2008-05-24 09:48:14
078,39.9501316,116.3749866,2008-05-24 09:48:16
078,39.9501333,116.3749949,2008-05-24 09:48:18
078,39.9501449,116.3750333,2008-05-24 09:48:20
078,39.9501516,116.3750533,2008-05-24 09:48:22
078,39.950165,116.375075,2008-05-24 09:48:24
078,39.95018,116.3750883,2008-05-24 09:48:26
078,39.9501833,116.3751133,2008-05-24 09:48:28
078,39.9501866,116.3751499,2008-05-24 09:48:30
078,39.9501883,116.3751766,2008-05-24 09:48:32
078,39.9501849,116.3752016,2008-05-24 09:48:34
078,39.95019,116.3752083,2008-05-24 09:48:36
078,39.9502016,116.3752433,2008-05-24 09:48:38
078,39.9501983,116.37525,2008-05-24 09:48:40
078,39.9501849,116.3752633,2008-05-24 09:48:45
078,39.9501633,116.375265,2008-05-24 09:48:50
078,39.9501416,116.3752949,2008-05-24 09:48:59
078,39.9500933,116.3753466,2008-05-24 09:49:04
078,39.9500766,116.3753716,2008-05-24 09:49:06
078,39.9500849,116.3753999,2008-05-24 09:49:08
078,39.9500899,116.3754099,2008-05-24 09:49:10
078,39.9501416,116.3755016,2008-05-24 09:49:15
078,39.9501483,116.3755166,2008-05-24 09:49:17
078,39.9501483,116.3755416,2008-05-24 09:49:19
078,39.9501516,116.3755666,2008-05-24 09:49:21
078,39.9501533,116.37558,2008-05-24 09:49:23
078,39.95014,116.37558,2008-05-24 09:49:25
078,39.9501233,116.3755733,2008-05-24 09:49:30
078,39.9501233,116.3755733,2008-05-24 09:49:33
078,39.9501233,116.3755733,2008-05-24 09:49:35
078,39.95011,116.37558,2008-05-24 09:49:40
078,39.9501049,116.3755933,2008-05-24 09:49:42
078,39.9501066,116.3756116,2008-05-24 09:49:44
078,39.9501083,116.3756349,2008-05-24 09:49:46
078,39.9500966,116.3756699,2008-05-24 09:49:48
078,39.9500866,116.3757083,2008-05-24 09:49:50
078,39.9500733,116.3757233,2008-05-24 09:49:52
078,39.95007,116.3757499,2008-05-24 09:49:54
078,39.9500999,116.3757833,2008-05-24 09:49:56
078,39.9501149,116.3758216,2008-05-24 09:49:58
078,39.9501116,116.3758283,2008-05-24 09:50:00
078,39.9500899,116.3758416,2008-05-24 09:50:02
078,39.9500816,116.3758433,2008-05-24 09:50:04
078,39.9500783,116.3758633,2008-05-24 09:50:06
078,39.9500866,116.3759133,2008-05-24 09:50:08
078,39.9500899,116.3759566,2008-05-24 09:50:10
078,39.9500933,116.3759683,2008-05-24 09:50:12
078,39.9500999,116.3759866,2008-05-24 09:50:14
078,39.9501033,116.3760099,2008-05-24 09:50:16
078,39.9501033,116.3760399,2008-05-24 09:50:19
078,39.9501033,116.3760549,2008-05-24 09:50:20
