user_id,latitude,longtitude,timestamp
078,39.9755,116.33099,2008-05-07 22:52:39
078,39.9755,116.33099,2008-05-07 22:52:40
078,39.9755,116.33099,2008-05-07 22:52:45
078,39.9755,116.33099,2008-05-07 22:52:50
078,39.9755,116.33099,2008-05-07 22:52:53
078,39.9755,116.33099,2008-05-07 22:52:55
078,39.9754683,116.3309833,2008-05-07 22:53:00
078,39.9754433,116.330975,2008-05-07 22:53:02
078,39.97542,116.3309666,2008-05-07 22:53:04
078,39.9753949,116.3309583,2008-05-07 22:53:06
078,39.9753699,116.3309516,2008-05-07 22:53:08
078,39.975345,116.3309449,2008-05-07 22:53:10
078,39.9753183,116.3309449,2008-05-07 22:53:12
078,39.9752949,116.3309416,2008-05-07 22:53:14
078,39.97529,116.3309216,2008-05-07 22:53:16
078,39.9753083,116.3308816,2008-05-07 22:53:18
078,39.9753216,116.3308433,2008-05-07 22:53:20
078,39.9753333,116.3308083,2008-05-07 22:53:22
078,39.9753316,116.3307783,2008-05-07 22:53:24
078,39.9753233,116.330745,2008-05-07 22:53:26
078,39.9753166,116.3307083,2008-05-07 22:53:28
078,39.9753116,116.3306733,2008-05-07 22:53:30
078,39.975305,116.33064,2008-05-07 22:53:32
078,39.9753033,116.3306066,2008-05-07 22:53:34
078,39.9752999,116.3305733,2008-05-07 22:53:36
078,39.9752949,116.3305383,2008-05-07 22:53:38
078,39.9752849,116.3305033,2008-05-07 22:53:40
078,39.9752716,116.3304683,2008-05-07 22:53:42
078,39.9752583,116.330435,2008-05-07 22:53:44
078,39.9752516,116.3304016,2008-05-07 22:53:46
078,39.9752516,116.3303616,2008-05-07 22:53:48
078,39.9752633,116.3303216,2008-05-07 22:53:50
078,39.9752699,116.3302833,2008-05-07 22:53:52
078,39.9753083,116.3302299,2008-05-07 22:53:54
078,39.9753249,116.3301883,2008-05-07 22:53:56
078,39.9753316,116.3301499,2008-05-07 22:53:58
078,39.975345,116.3301116,2008-05-07 22:54:00
078,39.9753533,116.3300749,2008-05-07 22:54:02
078,39.97536,116.3300383,2008-05-07 22:54:04
078,39.9753583,116.3300016,2008-05-07 22:54:06
078,39.9753583,116.3299649,2008-05-07 22:54:08
078,39.9753616,116.3299266,2008-05-07 22:54:10
078,39.9753583,116.32989,2008-05-07 22:54:12
078,39.9753516,116.3298533,2008-05-07 22:54:14
