user_id,latitude,longtitude,timestamp
078,39.9714299,116.3251066,2008-05-24 12:40:46
078,39.9714299,116.3251066,2008-05-24 12:40:47
078,39.9714299,116.3251066,2008-05-24 12:40:52
078,39.9714299,116.3251066,2008-05-24 12:40:55
078,39.9714299,116.3251066,2008-05-24 12:40:57
078,39.9714466,116.325035,2008-05-24 12:41:03
078,39.9714783,116.3250066,2008-05-24 12:41:05
078,39.9715166,116.3249899,2008-05-24 12:41:07
078,39.9715416,116.3249666,2008-05-24 12:41:09
078,39.9715666,116.3249616,2008-05-24 12:41:11
078,39.971565,116.3249416,2008-05-24 12:41:13
078,39.9714916,116.3248183,2008-05-24 12:41:25
078,39.9714783,116.3247849,2008-05-24 12:41:27
078,39.97151,116.3247466,2008-05-24 12:41:29
078,39.971575,116.3247116,2008-05-24 12:41:31
078,39.9716116,116.3246649,2008-05-24 12:41:33
078,39.9716683,116.3246166,2008-05-24 12:41:35
078,39.9717766,116.3244983,2008-05-24 12:41:42
078,39.9739433,116.3274566,2008-05-24 12:45:46
078,39.9735716,116.3274233,2008-05-24 12:45:49
078,39.9735783,116.3274466,2008-05-24 12:45:51
078,39.9735483,116.3274499,2008-05-24 12:45:53
078,39.9735516,116.3274666,2008-05-24 12:45:55
078,39.9735833,116.3274583,2008-05-24 12:45:57
078,39.9735916,116.3274549,2008-05-24 12:45:59
078,39.97362,116.327465,2008-05-24 12:46:01
078,39.9741566,116.3274266,2008-05-24 12:46:34
078,39.9741983,116.3274199,2008-05-24 12:46:36
078,39.9740833,116.3273966,2008-05-24 12:46:38
078,39.9738549,116.3273833,2008-05-24 12:46:40
078,39.9736433,116.3273499,2008-05-24 12:46:42
078,39.973625,116.3273533,2008-05-24 12:46:47
078,39.9736133,116.3273366,2008-05-24 12:46:52
078,39.9736183,116.3273366,2008-05-24 12:46:57
078,39.9736183,116.3273366,2008-05-24 12:47:00
078,39.9736183,116.3273366,2008-05-24 12:47:02
078,39.9736149,116.3273533,2008-05-24 12:47:07
078,39.9736149,116.3273549,2008-05-24 12:47:12
078,39.9736149,116.3273566,2008-05-24 12:47:17
078,39.9736149,116.3273566,2008-05-24 12:47:22
078,39.9736149,116.3273549,2008-05-24 12:47:27
078,39.9736149,116.3273549,2008-05-24 12:47:32
078,39.9736149,116.3273549,2008-05-24 12:47:37
078,39.9736133,116.3273533,2008-05-24 12:47:42
078,39.9736133,116.3273533,2008-05-24 12:47:47
078,39.9736133,116.3273533,2008-05-24 12:47:50
078,39.9736133,116.3273533,2008-05-24 12:47:52
078,39.9736183,116.3273433,2008-05-24 12:47:58
078,39.9736583,116.32734,2008-05-24 12:48:03
078,39.9736866,116.3273149,2008-05-24 12:48:05
078,39.9737333,116.3272616,2008-05-24 12:48:07
078,39.9737666,116.3272133,2008-05-24 12:48:09
078,39.973805,116.3271716,2008-05-24 12:48:11
078,39.9738666,116.32715,2008-05-24 12:48:13
078,39.9739399,116.3271583,2008-05-24 12:48:15
078,39.9740366,116.3271583,2008-05-24 12:48:17
078,39.9741483,116.3271866,2008-05-24 12:48:19
078,39.97427,116.3272133,2008-05-24 12:48:21
078,39.9743849,116.3272316,2008-05-24 12:48:23
078,39.9744916,116.3272533,2008-05-24 12:48:25
078,39.9746099,116.32727,2008-05-24 12:48:27
078,39.9747083,116.32729,2008-05-24 12:48:29
078,39.9747766,116.32731,2008-05-24 12:48:31
078,39.9748683,116.3273549,2008-05-24 12:48:33
078,39.9749133,116.3273899,2008-05-24 12:48:35
078,39.9749416,116.3274249,2008-05-24 12:48:37
078,39.974995,116.3274433,2008-05-24 12:48:39
078,39.9750566,116.3274783,2008-05-24 12:48:41
078,39.975095,116.3275299,2008-05-24 12:48:43
078,39.97515,116.3275666,2008-05-24 12:48:45
078,39.9751716,116.3275916,2008-05-24 12:48:47
078,39.9751916,116.3276216,2008-05-24 12:48:49
078,39.9752133,116.3276633,2008-05-24 12:48:51
078,39.9752366,116.3276966,2008-05-24 12:48:53
078,39.9752566,116.3277299,2008-05-24 12:48:55
078,39.9752549,116.3277483,2008-05-24 12:48:57
078,39.9752683,116.327795,2008-05-24 12:48:59
078,39.9752733,116.3278349,2008-05-24 12:49:01
078,39.9752299,116.3278383,2008-05-24 12:49:03
078,39.9752366,116.3278549,2008-05-24 12:49:05
078,39.9752433,116.3278883,2008-05-24 12:49:07
078,39.9752566,116.3279016,2008-05-24 12:49:09
078,39.9752383,116.3279066,2008-05-24 12:49:11
078,39.9751966,116.3279266,2008-05-24 12:49:13
078,39.9751816,116.3279516,2008-05-24 12:49:15
078,39.9751583,116.3279466,2008-05-24 12:49:17
078,39.9750816,116.328025,2008-05-24 12:49:22
078,39.9750716,116.3280633,2008-05-24 12:49:24
078,39.9750883,116.328095,2008-05-24 12:49:26
078,39.97507,116.3281716,2008-05-24 12:49:29
078,39.97508,116.3282216,2008-05-24 12:49:32
078,39.9750716,116.3282516,2008-05-24 12:49:34
078,39.97507,116.3283233,2008-05-24 12:49:37
078,39.97508,116.328355,2008-05-24 12:49:39
078,39.9750783,116.3284083,2008-05-24 12:49:42
078,39.9751049,116.32844,2008-05-24 12:49:44
078,39.9751083,116.3284683,2008-05-24 12:49:46
078,39.9751366,116.3284799,2008-05-24 12:49:48
078,39.9752299,116.3285583,2008-05-24 12:49:53
078,39.9752466,116.3285933,2008-05-24 12:49:55
078,39.975235,116.3286583,2008-05-24 12:49:58
078,39.9752433,116.3287149,2008-05-24 12:50:00
078,39.9752399,116.3287683,2008-05-24 12:50:02
078,39.975235,116.3288383,2008-05-24 12:50:06
078,39.9752116,116.3288583,2008-05-24 12:50:08
078,39.9751999,116.3288816,2008-05-24 12:50:10
078,39.9752066,116.3289083,2008-05-24 12:50:12
078,39.9751966,116.3289383,2008-05-24 12:50:14
078,39.9751999,116.3289833,2008-05-24 12:50:16
078,39.9752133,116.3290249,2008-05-24 12:50:18
078,39.9752466,116.3290583,2008-05-24 12:50:20
078,39.9752449,116.3290816,2008-05-24 12:50:22
078,39.9752216,116.3290816,2008-05-24 12:50:24
078,39.97512,116.3290399,2008-05-24 12:50:29
078,39.9750999,116.3290283,2008-05-24 12:50:34
078,39.9750999,116.3290216,2008-05-24 12:50:39
078,39.9750999,116.3290216,2008-05-24 12:50:44
078,39.9750999,116.3290216,2008-05-24 12:50:49
078,39.9750999,116.3290216,2008-05-24 12:50:52
