user_id,latitude,longtitude,timestamp
078,39.9754183,116.328895,2008-05-22 15:37:40
078,39.97542,116.3288933,2008-05-22 15:37:41
078,39.9753316,116.3280666,2008-05-22 15:38:47
078,39.9753099,116.3279449,2008-05-22 15:38:52
078,39.9752883,116.3279283,2008-05-22 15:38:54
078,39.9752583,116.3279216,2008-05-22 15:38:56
078,39.9752316,116.3279233,2008-05-22 15:38:58
078,39.9752299,116.3279449,2008-05-22 15:39:00
078,39.9751999,116.3279283,2008-05-22 15:39:02
078,39.9751666,116.3279416,2008-05-22 15:39:04
078,39.9751333,116.3279433,2008-05-22 15:39:06
078,39.97515,116.327935,2008-05-22 15:39:08
078,39.9751283,116.3279299,2008-05-22 15:39:10
078,39.9751016,116.3279166,2008-05-22 15:39:12
078,39.9750616,116.3279416,2008-05-22 15:39:14
078,39.9751049,116.3279183,2008-05-22 15:39:16
078,39.9750983,116.3279216,2008-05-22 15:39:18
078,39.9750816,116.3279049,2008-05-22 15:39:20
078,39.97507,116.3279083,2008-05-22 15:39:22
078,39.9750683,116.3279166,2008-05-22 15:39:24
078,39.9750533,116.3279033,2008-05-22 15:39:29
078,39.9750533,116.3279033,2008-05-22 15:39:32
078,39.9750533,116.3279033,2008-05-22 15:39:34
078,39.9750533,116.3278783,2008-05-22 15:39:36
078,39.9750516,116.3278449,2008-05-22 15:39:38
078,39.97505,116.3278133,2008-05-22 15:39:40
078,39.97505,116.3277833,2008-05-22 15:39:42
078,39.9750516,116.3277716,2008-05-22 15:39:44
078,39.9750449,116.3277049,2008-05-22 15:39:49
078,39.9750383,116.327675,2008-05-22 15:39:51
078,39.9750266,116.3276416,2008-05-22 15:39:53
078,39.9750133,116.3276116,2008-05-22 15:39:55
078,39.9750016,116.3275799,2008-05-22 15:39:57
078,39.9749966,116.3275483,2008-05-22 15:39:59
078,39.9749833,116.3275216,2008-05-22 15:40:01
078,39.97497,116.3275116,2008-05-22 15:40:03
078,39.9749499,116.3274899,2008-05-22 15:40:05
078,39.9749349,116.3274766,2008-05-22 15:40:07
078,39.9749133,116.3274516,2008-05-22 15:40:09
078,39.9748933,116.3274266,2008-05-22 15:40:11
078,39.9748649,116.3274066,2008-05-22 15:40:13
078,39.9748383,116.3273999,2008-05-22 15:40:15
078,39.9748116,116.3273933,2008-05-22 15:40:17
078,39.974785,116.3273783,2008-05-22 15:40:19
078,39.9747583,116.3273816,2008-05-22 15:40:21
078,39.9747333,116.3273733,2008-05-22 15:40:23
078,39.9747133,116.3273516,2008-05-22 15:40:25
078,39.9746933,116.3273566,2008-05-22 15:40:27
078,39.9746616,116.3273383,2008-05-22 15:40:29
078,39.9746333,116.327345,2008-05-22 15:40:31
078,39.9745816,116.3273866,2008-05-22 15:40:33
078,39.974535,116.3273733,2008-05-22 15:40:35
078,39.9744866,116.3273516,2008-05-22 15:40:37
078,39.97441,116.3271983,2008-05-22 15:40:39
078,39.9743583,116.3270883,2008-05-22 15:40:41
078,39.9743199,116.3270716,2008-05-22 15:40:43
078,39.9742716,116.3270966,2008-05-22 15:40:45
078,39.9742533,116.3273933,2008-05-22 15:41:00
078,39.9742383,116.3274916,2008-05-22 15:41:02
078,39.9742283,116.3275366,2008-05-22 15:41:04
078,39.9741933,116.3275533,2008-05-22 15:41:07
078,39.9742083,116.3275916,2008-05-22 15:41:09
078,39.9742133,116.3276249,2008-05-22 15:41:11
078,39.9742016,116.3276466,2008-05-22 15:41:13
078,39.9741666,116.3276449,2008-05-22 15:41:15
078,39.9741416,116.3276499,2008-05-22 15:41:17
078,39.9741033,116.3276499,2008-05-22 15:41:19
078,39.9740516,116.32764,2008-05-22 15:41:21
078,39.974015,116.3276016,2008-05-22 15:41:23
078,39.9739766,116.3275816,2008-05-22 15:41:25
078,39.9739399,116.3275816,2008-05-22 15:41:27
078,39.9739649,116.3276849,2008-05-22 15:41:32
078,39.9739166,116.3276649,2008-05-22 15:41:34
078,39.9738833,116.3276583,2008-05-22 15:41:36
078,39.973845,116.3276533,2008-05-22 15:41:38
078,39.9737733,116.3276483,2008-05-22 15:41:41
078,39.9736833,116.3276149,2008-05-22 15:41:45
078,39.9736316,116.3275816,2008-05-22 15:41:47
078,39.9736133,116.3276216,2008-05-22 15:41:49
078,39.973595,116.3276266,2008-05-22 15:41:51
078,39.9735683,116.32762,2008-05-22 15:41:53
078,39.9735133,116.327605,2008-05-22 15:41:56
078,39.9734783,116.3276033,2008-05-22 15:41:58
078,39.9734416,116.3275899,2008-05-22 15:42:00
078,39.973415,116.3275999,2008-05-22 15:42:02
078,39.9733866,116.3276016,2008-05-22 15:42:04
078,39.973355,116.3275866,2008-05-22 15:42:06
078,39.973315,116.3275599,2008-05-22 15:42:08
078,39.9732799,116.3275416,2008-05-22 15:42:10
078,39.9732466,116.3275283,2008-05-22 15:42:12
078,39.9732166,116.3275199,2008-05-22 15:42:14
078,39.9731949,116.3275233,2008-05-22 15:42:16
078,39.9731699,116.3275216,2008-05-22 15:42:18
078,39.9731583,116.3275216,2008-05-22 15:42:20
078,39.9731399,116.3275266,2008-05-22 15:42:22
078,39.9731249,116.3275399,2008-05-22 15:42:24
078,39.973105,116.3275483,2008-05-22 15:42:26
078,39.9730716,116.3275549,2008-05-22 15:42:29
078,39.9730416,116.3275516,2008-05-22 15:42:31
078,39.9730033,116.32755,2008-05-22 15:42:33
078,39.9729699,116.3275466,2008-05-22 15:42:35
078,39.9729433,116.3275433,2008-05-22 15:42:37
078,39.9729133,116.3275399,2008-05-22 15:42:39
078,39.9728849,116.3275383,2008-05-22 15:42:41
078,39.9728349,116.3275383,2008-05-22 15:42:45
078,39.9728183,116.3275449,2008-05-22 15:42:47
078,39.9727899,116.3275666,2008-05-22 15:42:49
078,39.9724433,116.3273483,2008-05-22 15:42:56
078,39.9723799,116.3273199,2008-05-22 15:42:58
078,39.9723466,116.3273083,2008-05-22 15:43:00
078,39.9723149,116.3272933,2008-05-22 15:43:02
078,39.9722883,116.3272583,2008-05-22 15:43:04
078,39.9724566,116.3267416,2008-05-22 15:43:35
078,39.9723416,116.3258366,2008-05-22 15:44:33
078,39.9723416,116.3258016,2008-05-22 15:44:35
078,39.9723583,116.3257916,2008-05-22 15:44:37
078,39.9723616,116.32577,2008-05-22 15:44:39
078,39.97236,116.3257499,2008-05-22 15:44:41
078,39.9723549,116.3257266,2008-05-22 15:44:43
078,39.9723516,116.3257033,2008-05-22 15:44:45
078,39.9723566,116.3257049,2008-05-22 15:44:47
078,39.9723583,116.3256899,2008-05-22 15:44:49
078,39.9723566,116.3256766,2008-05-22 15:44:51
078,39.9723549,116.3256533,2008-05-22 15:44:53
078,39.9723516,116.325615,2008-05-22 15:44:55
078,39.9723566,116.3255716,2008-05-22 15:44:57
078,39.9723733,116.3255366,2008-05-22 15:44:59
