user_id,latitude,longtitude,timestamp
078,39.975152,116.335215,2008-08-16 10:12:30
078,39.975333,116.335654,2008-08-16 10:12:32
078,39.975335,116.335694,2008-08-16 10:12:34
078,39.975084,116.335036,2008-08-16 10:12:36
078,39.975101,116.335048,2008-08-16 10:12:38
078,39.975179,116.335093,2008-08-16 10:12:40
078,39.975193,116.335135,2008-08-16 10:12:42
078,39.97521,116.335142,2008-08-16 10:12:44
078,39.975197,116.335155,2008-08-16 10:12:46
078,39.975198,116.335157,2008-08-16 10:12:48
078,39.975203,116.335189,2008-08-16 10:12:50
078,39.975208,116.335218,2008-08-16 10:12:52
078,39.975206,116.335233,2008-08-16 10:12:54
078,39.975206,116.335256,2008-08-16 10:12:56
078,39.975207,116.335292,2008-08-16 10:12:58
078,39.975202,116.335303,2008-08-16 10:13:00
078,39.975199,116.335302,2008-08-16 10:13:02
078,39.97521,116.335343,2008-08-16 10:13:04
078,39.975215,116.335368,2008-08-16 10:13:06
078,39.975215,116.335382,2008-08-16 10:13:08
078,39.975218,116.3354,2008-08-16 10:13:10
078,39.975223,116.335421,2008-08-16 10:13:12
078,39.975231,116.335451,2008-08-16 10:13:14
078,39.975228,116.335474,2008-08-16 10:13:16
078,39.97523,116.335483,2008-08-16 10:13:18
078,39.975233,116.335501,2008-08-16 10:13:20
078,39.975237,116.335532,2008-08-16 10:13:22
078,39.975236,116.335548,2008-08-16 10:13:24
078,39.975223,116.335565,2008-08-16 10:13:26
078,39.975214,116.335583,2008-08-16 10:13:28
078,39.975209,116.335619,2008-08-16 10:13:30
078,39.975215,116.335678,2008-08-16 10:13:32
078,39.975221,116.335685,2008-08-16 10:13:34
078,39.975215,116.335713,2008-08-16 10:13:36
078,39.975203,116.335737,2008-08-16 10:13:38
078,39.97521,116.335784,2008-08-16 10:13:40
078,39.975204,116.335806,2008-08-16 10:13:42
078,39.975202,116.335828,2008-08-16 10:13:44
078,39.975195,116.335864,2008-08-16 10:13:46
078,39.975196,116.335878,2008-08-16 10:13:48
078,39.975204,116.335908,2008-08-16 10:13:50
078,39.975204,116.335925,2008-08-16 10:13:52
078,39.975212,116.33596,2008-08-16 10:13:54
078,39.975211,116.335987,2008-08-16 10:13:56
078,39.975216,116.336006,2008-08-16 10:13:58
078,39.975219,116.336009,2008-08-16 10:14:00
078,39.975216,116.336014,2008-08-16 10:14:02
078,39.975218,116.335987,2008-08-16 10:14:04
078,39.975216,116.33599,2008-08-16 10:14:06
078,39.975212,116.335998,2008-08-16 10:14:08
078,39.975207,116.336052,2008-08-16 10:14:10
078,39.975213,116.336094,2008-08-16 10:14:12
078,39.975222,116.336127,2008-08-16 10:14:14
078,39.975226,116.336147,2008-08-16 10:14:16
078,39.975225,116.336179,2008-08-16 10:14:18
078,39.975216,116.3362,2008-08-16 10:14:20
078,39.975209,116.336219,2008-08-16 10:14:22
078,39.97521,116.336239,2008-08-16 10:14:24
078,39.9752,116.336264,2008-08-16 10:14:26
078,39.975198,116.336294,2008-08-16 10:14:28
078,39.975202,116.336321,2008-08-16 10:14:30
078,39.975202,116.336349,2008-08-16 10:14:32
078,39.975205,116.336383,2008-08-16 10:14:34
078,39.975214,116.336422,2008-08-16 10:14:36
078,39.97521,116.336451,2008-08-16 10:14:38
078,39.975214,116.336473,2008-08-16 10:14:40
078,39.975215,116.336496,2008-08-16 10:14:42
078,39.975222,116.336521,2008-08-16 10:14:44
078,39.975221,116.336535,2008-08-16 10:14:46
078,39.975221,116.336565,2008-08-16 10:14:48
078,39.975211,116.336588,2008-08-16 10:14:50
078,39.975208,116.336607,2008-08-16 10:14:52
078,39.975209,116.33663,2008-08-16 10:14:54
078,39.975201,116.336638,2008-08-16 10:14:56
078,39.975208,116.336671,2008-08-16 10:14:58
078,39.975209,116.336683,2008-08-16 10:15:00
078,39.975205,116.336707,2008-08-16 10:15:02
078,39.975219,116.336742,2008-08-16 10:15:04
078,39.975218,116.336745,2008-08-16 10:15:06
078,39.975206,116.336757,2008-08-16 10:15:08
078,39.975205,116.336773,2008-08-16 10:15:10
078,39.975201,116.3368,2008-08-16 10:15:12
078,39.975196,116.336827,2008-08-16 10:15:14
078,39.975185,116.336841,2008-08-16 10:15:16
078,39.975173,116.336844,2008-08-16 10:15:18
078,39.975184,116.33688,2008-08-16 10:15:20
078,39.975197,116.336934,2008-08-16 10:15:22
078,39.975205,116.336963,2008-08-16 10:15:24
078,39.975208,116.336984,2008-08-16 10:15:26
078,39.975217,116.336993,2008-08-16 10:15:28
078,39.97527,116.337033,2008-08-16 10:15:30
078,39.975267,116.337026,2008-08-16 10:15:32
078,39.975279,116.337041,2008-08-16 10:15:34
078,39.975296,116.337032,2008-08-16 10:15:36
078,39.975315,116.337033,2008-08-16 10:15:38
078,39.97533,116.337027,2008-08-16 10:15:40
078,39.975354,116.337017,2008-08-16 10:15:42
078,39.975393,116.337033,2008-08-16 10:15:44
078,39.975395,116.337055,2008-08-16 10:15:46
078,39.975415,116.337073,2008-08-16 10:15:48
078,39.97524,116.336842,2008-08-16 10:20:04
078,39.975211,116.336815,2008-08-16 10:20:06
078,39.975185,116.3368,2008-08-16 10:20:08
078,39.975171,116.336812,2008-08-16 10:20:10
078,39.975164,116.336793,2008-08-16 10:20:12
078,39.975162,116.336792,2008-08-16 10:20:14
078,39.975137,116.336766,2008-08-16 10:20:16
078,39.975113,116.336777,2008-08-16 10:20:18
078,39.97506,116.336773,2008-08-16 10:20:22
078,39.975025,116.336719,2008-08-16 10:20:24
078,39.974974,116.336677,2008-08-16 10:20:26
078,39.97494,116.336647,2008-08-16 10:20:28
078,39.974932,116.336631,2008-08-16 10:20:30
078,39.974925,116.336631,2008-08-16 10:20:32
078,39.974921,116.336631,2008-08-16 10:20:34
078,39.974921,116.336637,2008-08-16 10:20:36
078,39.974928,116.336647,2008-08-16 10:20:38
078,39.974918,116.336641,2008-08-16 10:20:40
078,39.974901,116.336625,2008-08-16 10:20:42
078,39.97489,116.3366,2008-08-16 10:20:44
078,39.97487,116.336562,2008-08-16 10:20:46
078,39.974853,116.336534,2008-08-16 10:20:48
078,39.974845,116.336527,2008-08-16 10:20:50
078,39.974901,116.336573,2008-08-16 10:20:52
078,39.974978,116.336626,2008-08-16 10:20:54
078,39.975043,116.336665,2008-08-16 10:20:56
078,39.975111,116.336697,2008-08-16 10:20:58
078,39.975146,116.336711,2008-08-16 10:21:00
078,39.975181,116.33671,2008-08-16 10:21:02
078,39.975203,116.336707,2008-08-16 10:21:04
078,39.97523,116.336713,2008-08-16 10:21:06
078,39.975251,116.336723,2008-08-16 10:21:08
078,39.975278,116.336739,2008-08-16 10:21:10
078,39.975303,116.336748,2008-08-16 10:21:12
078,39.975323,116.336752,2008-08-16 10:21:14
078,39.975348,116.336762,2008-08-16 10:21:16
078,39.975367,116.336759,2008-08-16 10:21:18
078,39.975389,116.33676,2008-08-16 10:21:20
078,39.975411,116.336774,2008-08-16 10:21:22
078,39.975432,116.336794,2008-08-16 10:21:24
078,39.975394,116.336734,2008-08-16 10:21:26
078,39.975347,116.336665,2008-08-16 10:21:28
078,39.975316,116.336608,2008-08-16 10:21:30
078,39.975292,116.336561,2008-08-16 10:21:32
078,39.975264,116.336512,2008-08-16 10:21:34
078,39.975245,116.336483,2008-08-16 10:21:36
078,39.975238,116.336467,2008-08-16 10:21:38
078,39.975235,116.336475,2008-08-16 10:21:40
078,39.975241,116.336493,2008-08-16 10:21:42
078,39.975251,116.33653,2008-08-16 10:21:44
078,39.975254,116.336542,2008-08-16 10:21:46
078,39.975254,116.336542,2008-08-16 10:21:48
078,39.975257,116.336543,2008-08-16 10:21:50
078,39.975261,116.336545,2008-08-16 10:21:52
078,39.975278,116.33656,2008-08-16 10:21:54
078,39.975323,116.336593,2008-08-16 10:21:56
078,39.97536,116.336635,2008-08-16 10:21:58
078,39.975399,116.33672,2008-08-16 10:22:00
078,39.97543,116.336789,2008-08-16 10:22:02
078,39.975462,116.336833,2008-08-16 10:22:04
078,39.975489,116.336893,2008-08-16 10:22:06
078,39.975513,116.336957,2008-08-16 10:22:08
078,39.975532,116.336988,2008-08-16 10:22:10
078,39.975545,116.337001,2008-08-16 10:22:12
078,39.975551,116.337042,2008-08-16 10:22:14
078,39.97555,116.337069,2008-08-16 10:22:16
078,39.975545,116.337079,2008-08-16 10:22:18
078,39.975547,116.337105,2008-08-16 10:22:20
078,39.975563,116.337134,2008-08-16 10:22:22
078,39.975578,116.337161,2008-08-16 10:22:24
078,39.975591,116.33717,2008-08-16 10:22:26
078,39.975602,116.33719,2008-08-16 10:22:28
078,39.975621,116.337212,2008-08-16 10:22:30
078,39.975647,116.337233,2008-08-16 10:22:32
078,39.975673,116.337241,2008-08-16 10:22:34
078,39.975699,116.337251,2008-08-16 10:22:36
078,39.975718,116.337274,2008-08-16 10:22:38
078,39.975725,116.337275,2008-08-16 10:22:40
078,39.975731,116.337273,2008-08-16 10:22:42
078,39.975726,116.337276,2008-08-16 10:22:44
