user_id,latitude,longtitude,timestamp
078,39.97172,116.3251499,2008-05-21 01:34:09
078,39.97172,116.3251499,2008-05-21 01:34:10
078,39.97172,116.3251499,2008-05-21 01:34:15
078,39.97172,116.3251499,2008-05-21 01:34:18
078,39.97172,116.3251499,2008-05-21 01:34:20
078,39.9717733,116.3250333,2008-05-21 01:34:25
078,39.9717933,116.3249616,2008-05-21 01:34:27
078,39.9717649,116.3249133,2008-05-21 01:34:29
078,39.9717566,116.3248616,2008-05-21 01:34:31
078,39.9717416,116.3248383,2008-05-21 01:34:33
078,39.9717266,116.3248249,2008-05-21 01:34:35
078,39.97173,116.3248066,2008-05-21 01:34:37
078,39.9718049,116.3246683,2008-05-21 01:34:42
078,39.9718016,116.3246283,2008-05-21 01:34:44
078,39.9717716,116.3246183,2008-05-21 01:34:46
078,39.9717549,116.3246133,2008-05-21 01:34:48
078,39.9717399,116.3245933,2008-05-21 01:34:50
078,39.9717383,116.3245683,2008-05-21 01:34:52
078,39.9717633,116.3245183,2008-05-21 01:34:54
078,39.971785,116.3244833,2008-05-21 01:34:56
078,39.9718249,116.3244583,2008-05-21 01:34:58
078,39.9718866,116.3244349,2008-05-21 01:35:00
078,39.9719466,116.32439,2008-05-21 01:35:02
078,39.9719983,116.3243799,2008-05-21 01:35:04
078,39.9720333,116.3243649,2008-05-21 01:35:06
078,39.9720416,116.3243099,2008-05-21 01:35:08
078,39.9720499,116.3242949,2008-05-21 01:35:10
078,39.9720599,116.3243166,2008-05-21 01:35:12
078,39.9720866,116.3243066,2008-05-21 01:35:14
078,39.9721266,116.3242916,2008-05-21 01:35:16
078,39.97215,116.3242966,2008-05-21 01:35:18
078,39.9721816,116.3242816,2008-05-21 01:35:20
078,39.9722033,116.3243133,2008-05-21 01:35:22
078,39.9722116,116.3243566,2008-05-21 01:35:24
078,39.9722366,116.3243999,2008-05-21 01:35:26
078,39.972275,116.3244033,2008-05-21 01:35:28
078,39.97229,116.3243866,2008-05-21 01:35:30
078,39.9723366,116.3244283,2008-05-21 01:35:32
078,39.9723733,116.3244383,2008-05-21 01:35:34
078,39.9723816,116.3244433,2008-05-21 01:35:36
