user_id,latitude,longtitude,timestamp
078,39.9716066,116.3250283,2008-05-29 01:45:55
078,39.971605,116.3250283,2008-05-29 01:45:56
078,39.971635,116.325,2008-05-29 01:46:01
078,39.9716483,116.3249766,2008-05-29 01:46:03
078,39.9716616,116.3248333,2008-05-29 01:46:09
078,39.9717566,116.3247883,2008-05-29 01:46:11
078,39.9717633,116.3247549,2008-05-29 01:46:13
078,39.9717583,116.3247299,2008-05-29 01:46:15
078,39.97176,116.3247199,2008-05-29 01:46:17
078,39.9717983,116.3247016,2008-05-29 01:46:19
078,39.9718016,116.3246833,2008-05-29 01:46:21
078,39.9717949,116.3246433,2008-05-29 01:46:23
078,39.9717883,116.3246133,2008-05-29 01:46:25
078,39.9714983,116.3245949,2008-05-29 01:46:34
078,39.9716766,116.3245516,2008-05-29 01:46:51
078,39.9717433,116.3245899,2008-05-29 01:46:53
078,39.9717533,116.3246066,2008-05-29 01:46:55
078,39.9717633,116.3246166,2008-05-29 01:46:57
078,39.9718083,116.3246116,2008-05-29 01:46:59
078,39.9719683,116.3245566,2008-05-29 01:47:03
078,39.9720499,116.3245233,2008-05-29 01:47:05
078,39.972155,116.3245633,2008-05-29 01:47:07
078,39.9721999,116.3245866,2008-05-29 01:47:09
078,39.9722449,116.32462,2008-05-29 01:47:11
078,39.9722816,116.3246583,2008-05-29 01:47:13
078,39.9722516,116.3246833,2008-05-29 01:47:16
078,39.97225,116.3247116,2008-05-29 01:47:18
078,39.9722599,116.3247349,2008-05-29 01:47:20
078,39.97225,116.3247616,2008-05-29 01:47:22
078,39.9722716,116.3247866,2008-05-29 01:47:24
078,39.972225,116.3248349,2008-05-29 01:47:26
078,39.9721149,116.3248633,2008-05-29 01:47:28
078,39.9720816,116.3248966,2008-05-29 01:47:30
078,39.9720933,116.3249166,2008-05-29 01:47:32
078,39.9720883,116.3249366,2008-05-29 01:47:34
078,39.9721066,116.325,2008-05-29 01:47:36
078,39.9721416,116.3250416,2008-05-29 01:47:38
