user_id,latitude,longtitude,timestamp
078,39.9754733,116.3300249,2008-05-05 23:46:31
078,39.9754666,116.33003,2008-05-05 23:46:32
078,39.9755183,116.3300366,2008-05-05 23:46:34
078,39.9755283,116.3300449,2008-05-05 23:46:36
078,39.9755233,116.3299933,2008-05-05 23:46:38
078,39.9754866,116.3298966,2008-05-05 23:46:40
078,39.9754866,116.3298449,2008-05-05 23:46:42
078,39.9755116,116.32982,2008-05-05 23:46:44
078,39.9755216,116.3298499,2008-05-05 23:46:46
078,39.9755383,116.3296966,2008-05-05 23:46:51
078,39.9755666,116.3296533,2008-05-05 23:46:53
078,39.9755516,116.3296083,2008-05-05 23:46:55
078,39.9755416,116.3295766,2008-05-05 23:46:57
078,39.9755433,116.3295549,2008-05-05 23:46:59
078,39.9755316,116.3295083,2008-05-05 23:47:01
078,39.9755183,116.3294799,2008-05-05 23:47:03
078,39.9755249,116.3294849,2008-05-05 23:47:05
078,39.9755233,116.3294816,2008-05-05 23:47:07
078,39.97553,116.3294583,2008-05-05 23:47:09
078,39.9755333,116.3294266,2008-05-05 23:47:11
078,39.97553,116.3293916,2008-05-05 23:47:13
078,39.9755316,116.3293549,2008-05-05 23:47:15
078,39.9755316,116.3293199,2008-05-05 23:47:17
078,39.9755283,116.3292849,2008-05-05 23:47:19
078,39.9755216,116.3292533,2008-05-05 23:47:21
078,39.9755099,116.3292216,2008-05-05 23:47:23
078,39.9755033,116.3291849,2008-05-05 23:47:25
078,39.9754933,116.3291516,2008-05-05 23:47:27
078,39.9754866,116.3291183,2008-05-05 23:47:29
078,39.9754866,116.3290833,2008-05-05 23:47:31
078,39.9754816,116.3290499,2008-05-05 23:47:33
078,39.9754766,116.3290183,2008-05-05 23:47:35
078,39.9754683,116.328985,2008-05-05 23:47:37
078,39.9754583,116.3289516,2008-05-05 23:47:39
078,39.9754516,116.3289166,2008-05-05 23:47:41
078,39.9754499,116.32888,2008-05-05 23:47:43
078,39.9754499,116.3288416,2008-05-05 23:47:45
078,39.975445,116.3288116,2008-05-05 23:47:47
078,39.9754383,116.3287799,2008-05-05 23:47:49
078,39.9754533,116.3287349,2008-05-05 23:47:51
078,39.9754399,116.3286983,2008-05-05 23:47:53
078,39.9754349,116.3286616,2008-05-05 23:47:55
078,39.9754433,116.3286233,2008-05-05 23:47:57
078,39.9754566,116.32858,2008-05-05 23:47:59
078,39.9754399,116.3285499,2008-05-05 23:48:01
078,39.9754183,116.3285266,2008-05-05 23:48:03
078,39.9754416,116.3284849,2008-05-05 23:48:05
078,39.9754466,116.3284466,2008-05-05 23:48:07
078,39.9754483,116.3284116,2008-05-05 23:48:09
078,39.9754483,116.3283766,2008-05-05 23:48:11
078,39.9754416,116.3283433,2008-05-05 23:48:13
078,39.9754383,116.3283083,2008-05-05 23:48:15
078,39.9754333,116.3282749,2008-05-05 23:48:17
078,39.9754283,116.3282416,2008-05-05 23:48:19
078,39.975415,116.3282083,2008-05-05 23:48:21
078,39.975415,116.3281666,2008-05-05 23:48:23
078,39.97542,116.32813,2008-05-05 23:48:25
078,39.97542,116.3280933,2008-05-05 23:48:27
078,39.975415,116.3280583,2008-05-05 23:48:29
078,39.97542,116.3280216,2008-05-05 23:48:31
078,39.97542,116.3279833,2008-05-05 23:48:33
078,39.9754066,116.3279516,2008-05-05 23:48:35
078,39.9753816,116.3279483,2008-05-05 23:48:37
078,39.9753516,116.327935,2008-05-05 23:48:39
078,39.9753183,116.3279249,2008-05-05 23:48:41
078,39.9752866,116.3279116,2008-05-05 23:48:43
078,39.9752549,116.3278949,2008-05-05 23:48:45
078,39.9752266,116.3278783,2008-05-05 23:48:47
078,39.9751966,116.3278633,2008-05-05 23:48:49
078,39.9751666,116.3278449,2008-05-05 23:48:51
078,39.9751416,116.3278249,2008-05-05 23:48:53
078,39.9751166,116.3278049,2008-05-05 23:48:55
078,39.9750933,116.3277783,2008-05-05 23:48:57
078,39.9750749,116.3277466,2008-05-05 23:48:59
078,39.9750633,116.32771,2008-05-05 23:49:01
078,39.9750516,116.3276733,2008-05-05 23:49:03
078,39.9750383,116.3276366,2008-05-05 23:49:05
078,39.9750283,116.3275983,2008-05-05 23:49:07
078,39.9750199,116.3275583,2008-05-05 23:49:09
078,39.97501,116.3275183,2008-05-05 23:49:11
078,39.9749983,116.32748,2008-05-05 23:49:13
078,39.9749866,116.3274416,2008-05-05 23:49:15
078,39.9749733,116.32741,2008-05-05 23:49:17
078,39.9749516,116.3273849,2008-05-05 23:49:19
078,39.974925,116.3273699,2008-05-05 23:49:21
078,39.9748983,116.3273483,2008-05-05 23:49:23
078,39.9748716,116.3273349,2008-05-05 23:49:25
078,39.97484,116.3273216,2008-05-05 23:49:27
078,39.9748116,116.3273266,2008-05-05 23:49:29
078,39.9747816,116.3273266,2008-05-05 23:49:31
078,39.9747483,116.3273266,2008-05-05 23:49:33
078,39.9747116,116.3273083,2008-05-05 23:49:35
078,39.9746783,116.3272949,2008-05-05 23:49:37
078,39.9746466,116.3272849,2008-05-05 23:49:39
078,39.9746133,116.327275,2008-05-05 23:49:41
078,39.9745799,116.3272633,2008-05-05 23:49:43
078,39.9745466,116.3272533,2008-05-05 23:49:45
078,39.9745133,116.3272383,2008-05-05 23:49:47
078,39.9744849,116.3272416,2008-05-05 23:49:49
078,39.9744583,116.3272499,2008-05-05 23:49:51
078,39.9744333,116.3272683,2008-05-05 23:49:53
078,39.9743983,116.3272766,2008-05-05 23:49:55
078,39.97435,116.3272766,2008-05-05 23:49:57
078,39.9743049,116.3272799,2008-05-05 23:49:59
078,39.97427,116.3272966,2008-05-05 23:50:01
078,39.9742733,116.3272883,2008-05-05 23:50:03
078,39.9742499,116.3272933,2008-05-05 23:50:05
078,39.97424,116.3272783,2008-05-05 23:50:07
078,39.97421,116.3272983,2008-05-05 23:50:09
078,39.9741799,116.3273133,2008-05-05 23:50:11
078,39.974145,116.3273149,2008-05-05 23:50:13
078,39.9741133,116.327325,2008-05-05 23:50:15
078,39.9740833,116.3273299,2008-05-05 23:50:17
078,39.9740533,116.3273349,2008-05-05 23:50:19
078,39.9740249,116.3273316,2008-05-05 23:50:21
078,39.9740016,116.3273183,2008-05-05 23:50:23
078,39.973975,116.3273033,2008-05-05 23:50:25
078,39.973945,116.3272983,2008-05-05 23:50:27
078,39.9739133,116.3273183,2008-05-05 23:50:29
078,39.9738849,116.3273233,2008-05-05 23:50:31
078,39.9738483,116.327325,2008-05-05 23:50:33
078,39.97382,116.3273333,2008-05-05 23:50:35
078,39.97379,116.3273383,2008-05-05 23:50:37
078,39.973765,116.3273566,2008-05-05 23:50:39
078,39.9737333,116.3273566,2008-05-05 23:50:41
078,39.973705,116.3273633,2008-05-05 23:50:43
078,39.9736749,116.3273616,2008-05-05 23:50:45
078,39.9736383,116.3273616,2008-05-05 23:50:47
078,39.973595,116.32736,2008-05-05 23:50:49
078,39.9735883,116.32736,2008-05-05 23:50:51
078,39.973565,116.3273549,2008-05-05 23:50:53
078,39.9735383,116.3273549,2008-05-05 23:50:55
078,39.9735133,116.3273433,2008-05-05 23:50:57
078,39.9734733,116.3273433,2008-05-05 23:50:59
078,39.9734383,116.3273533,2008-05-05 23:51:01
078,39.97341,116.3273616,2008-05-05 23:51:03
078,39.9733866,116.3273633,2008-05-05 23:51:05
078,39.9733616,116.3273616,2008-05-05 23:51:07
078,39.9733049,116.3274016,2008-05-05 23:51:09
078,39.9732249,116.327465,2008-05-05 23:51:11
078,39.9732333,116.3274083,2008-05-05 23:51:13
078,39.9731866,116.3274266,2008-05-05 23:51:15
078,39.9731783,116.3274049,2008-05-05 23:51:17
078,39.97316,116.327395,2008-05-05 23:51:19
078,39.973135,116.3273883,2008-05-05 23:51:21
078,39.9731083,116.3273799,2008-05-05 23:51:23
078,39.97308,116.3273716,2008-05-05 23:51:25
078,39.9730566,116.3273733,2008-05-05 23:51:27
078,39.9730216,116.3273483,2008-05-05 23:51:29
078,39.9729933,116.3273433,2008-05-05 23:51:31
078,39.9729683,116.327345,2008-05-05 23:51:33
078,39.9729416,116.3273466,2008-05-05 23:51:35
078,39.9729116,116.3273499,2008-05-05 23:51:37
078,39.9728866,116.3273483,2008-05-05 23:51:39
078,39.9728633,116.3273366,2008-05-05 23:51:41
078,39.97284,116.3273149,2008-05-05 23:51:43
078,39.9728299,116.3273133,2008-05-05 23:51:45
078,39.9728216,116.3273149,2008-05-05 23:51:47
078,39.9728199,116.3273116,2008-05-05 23:51:49
078,39.9727899,116.327305,2008-05-05 23:51:51
078,39.9727566,116.3273083,2008-05-05 23:51:53
078,39.9727266,116.3273033,2008-05-05 23:51:55
078,39.9726516,116.327375,2008-05-05 23:51:57
078,39.97263,116.3273766,2008-05-05 23:51:59
078,39.9726016,116.3273816,2008-05-05 23:52:01
078,39.972575,116.3273799,2008-05-05 23:52:03
078,39.97256,116.3273533,2008-05-05 23:52:05
078,39.9725466,116.3273083,2008-05-05 23:52:07
078,39.9725333,116.327275,2008-05-05 23:52:09
078,39.97253,116.3272383,2008-05-05 23:52:11
078,39.9725266,116.3271983,2008-05-05 23:52:13
078,39.9725216,116.3271583,2008-05-05 23:52:15
078,39.9725216,116.3271199,2008-05-05 23:52:17
078,39.9725199,116.3270816,2008-05-05 23:52:19
078,39.9725199,116.3270466,2008-05-05 23:52:21
078,39.9725066,116.3270133,2008-05-05 23:52:23
078,39.972505,116.3269716,2008-05-05 23:52:25
078,39.972505,116.3269349,2008-05-05 23:52:27
078,39.9724983,116.3268966,2008-05-05 23:52:29
078,39.97249,116.3268499,2008-05-05 23:52:31
078,39.972485,116.3268066,2008-05-05 23:52:33
078,39.9724916,116.3267666,2008-05-05 23:52:35
078,39.9724883,116.3267233,2008-05-05 23:52:37
078,39.9724883,116.3266699,2008-05-05 23:52:39
078,39.9724833,116.3266233,2008-05-05 23:52:41
078,39.9724916,116.3265699,2008-05-05 23:52:43
078,39.972515,116.3265099,2008-05-05 23:52:45
078,39.9724916,116.3264616,2008-05-05 23:52:47
078,39.9724816,116.3264249,2008-05-05 23:52:49
078,39.9724649,116.3264033,2008-05-05 23:52:51
078,39.9724083,116.326415,2008-05-05 23:52:53
078,39.9724616,116.3263749,2008-05-05 23:52:55
078,39.9724649,116.3263399,2008-05-05 23:52:57
078,39.9724483,116.3263266,2008-05-05 23:52:59
078,39.9724416,116.3263149,2008-05-05 23:53:01
078,39.9724466,116.3262883,2008-05-05 23:53:03
078,39.972445,116.3262549,2008-05-05 23:53:05
078,39.9724399,116.3262199,2008-05-05 23:53:07
078,39.9724366,116.3261833,2008-05-05 23:53:09
078,39.9724366,116.3261483,2008-05-05 23:53:11
078,39.972445,116.3261116,2008-05-05 23:53:13
078,39.9724666,116.3260733,2008-05-05 23:53:15
078,39.9724683,116.3260333,2008-05-05 23:53:17
078,39.9724666,116.3259983,2008-05-05 23:53:19
078,39.9724333,116.3259599,2008-05-05 23:53:21
078,39.9724066,116.3259199,2008-05-05 23:53:23
078,39.9723816,116.3258766,2008-05-05 23:53:25
078,39.9723666,116.32584,2008-05-05 23:53:27
078,39.9723716,116.3257933,2008-05-05 23:53:29
078,39.9723766,116.3257516,2008-05-05 23:53:31
078,39.9723766,116.3257116,2008-05-05 23:53:33
078,39.972375,116.3256699,2008-05-05 23:53:35
078,39.9723716,116.32563,2008-05-05 23:53:37
078,39.97236,116.3255966,2008-05-05 23:53:39
078,39.9723583,116.3255566,2008-05-05 23:53:41
078,39.9723583,116.3255149,2008-05-05 23:53:43
078,39.9723583,116.3254766,2008-05-05 23:53:45
078,39.9723616,116.3254383,2008-05-05 23:53:47
078,39.972365,116.3254016,2008-05-05 23:53:49
078,39.9723666,116.3253649,2008-05-05 23:53:51
078,39.9723633,116.3253299,2008-05-05 23:53:53
078,39.9723616,116.3252933,2008-05-05 23:53:55
078,39.97236,116.3252583,2008-05-05 23:53:57
078,39.9723566,116.3252233,2008-05-05 23:53:59
078,39.9723549,116.3251883,2008-05-05 23:54:01
078,39.9723483,116.3251533,2008-05-05 23:54:03
078,39.9723433,116.3251183,2008-05-05 23:54:05
078,39.9723383,116.3250816,2008-05-05 23:54:07
078,39.9723333,116.3250449,2008-05-05 23:54:09
078,39.9723316,116.3250066,2008-05-05 23:54:11
078,39.9723283,116.32497,2008-05-05 23:54:13
078,39.9723166,116.3249316,2008-05-05 23:54:15
078,39.9723083,116.3248949,2008-05-05 23:54:17
078,39.972305,116.3248616,2008-05-05 23:54:19
