user_id,latitude,longtitude,timestamp
078,39.972096,116.325031,2008-08-14 02:34:30
078,39.972129,116.325038,2008-08-14 02:34:32
078,39.972068,116.325001,2008-08-14 02:34:34
078,39.972152,116.32501,2008-08-14 02:34:36
078,39.97218,116.325014,2008-08-14 02:34:38
078,39.972146,116.324994,2008-08-14 02:34:40
078,39.972098,116.324957,2008-08-14 02:34:42
078,39.972128,116.324939,2008-08-14 02:34:44
078,39.972101,116.324911,2008-08-14 02:34:46
078,39.97209,116.324882,2008-08-14 02:34:48
078,39.972103,116.324856,2008-08-14 02:34:50
078,39.972102,116.324826,2008-08-14 02:34:52
078,39.972102,116.324801,2008-08-14 02:34:54
078,39.9721,116.324771,2008-08-14 02:34:56
078,39.972076,116.324745,2008-08-14 02:34:58
078,39.972086,116.324713,2008-08-14 02:35:00
078,39.97208,116.324677,2008-08-14 02:35:02
078,39.972069,116.324652,2008-08-14 02:35:04
078,39.972009,116.324634,2008-08-14 02:35:06
078,39.97196,116.324619,2008-08-14 02:35:08
078,39.971952,116.324607,2008-08-14 02:35:10
078,39.971952,116.324601,2008-08-14 02:35:12
078,39.971957,116.324603,2008-08-14 02:35:14
078,39.971973,116.324603,2008-08-14 02:35:16
078,39.971988,116.324597,2008-08-14 02:35:18
078,39.972002,116.324589,2008-08-14 02:35:20
078,39.972014,116.324584,2008-08-14 02:35:22
078,39.972028,116.324574,2008-08-14 02:35:24
078,39.972042,116.324565,2008-08-14 02:35:26
078,39.972059,116.324558,2008-08-14 02:35:28
078,39.972078,116.324552,2008-08-14 02:35:30
078,39.972113,116.324548,2008-08-14 02:35:32
078,39.972139,116.324576,2008-08-14 02:35:34
078,39.97216,116.324587,2008-08-14 02:35:36
078,39.972174,116.324599,2008-08-14 02:35:38
078,39.972191,116.324592,2008-08-14 02:35:40
078,39.972217,116.324587,2008-08-14 02:35:42
078,39.97226,116.324596,2008-08-14 02:35:44
078,39.972278,116.324601,2008-08-14 02:35:46
078,39.972298,116.324623,2008-08-14 02:35:48
078,39.972314,116.324626,2008-08-14 02:35:50
078,39.972373,116.324611,2008-08-14 02:35:52
078,39.972399,116.324635,2008-08-14 02:35:54
078,39.972419,116.324666,2008-08-14 02:35:56
078,39.972427,116.32469,2008-08-14 02:35:58
078,39.972432,116.324708,2008-08-14 02:36:00
078,39.972445,116.324734,2008-08-14 02:36:02
078,39.972456,116.324763,2008-08-14 02:36:04
078,39.97247,116.324803,2008-08-14 02:36:06
078,39.972494,116.324833,2008-08-14 02:36:08
078,39.972506,116.324862,2008-08-14 02:36:10
078,39.972503,116.324893,2008-08-14 02:36:12
078,39.972501,116.324922,2008-08-14 02:36:14
078,39.972504,116.324944,2008-08-14 02:36:16
078,39.97251,116.324975,2008-08-14 02:36:18
078,39.972518,116.325004,2008-08-14 02:36:20
078,39.972524,116.325035,2008-08-14 02:36:22
078,39.972524,116.325067,2008-08-14 02:36:24
078,39.97253,116.325095,2008-08-14 02:36:26
078,39.972535,116.325122,2008-08-14 02:36:28
078,39.972578,116.32515,2008-08-14 02:36:30
078,39.972586,116.325178,2008-08-14 02:36:32
078,39.972586,116.325208,2008-08-14 02:36:34
078,39.972581,116.325239,2008-08-14 02:36:36
078,39.972579,116.325272,2008-08-14 02:36:38
078,39.972578,116.325299,2008-08-14 02:36:40
078,39.972573,116.325328,2008-08-14 02:36:42
078,39.972571,116.32536,2008-08-14 02:36:44
078,39.972577,116.325384,2008-08-14 02:36:46
078,39.97258,116.3254,2008-08-14 02:36:48
078,39.972615,116.325423,2008-08-14 02:36:50
078,39.972616,116.325449,2008-08-14 02:36:52
078,39.97262,116.325473,2008-08-14 02:36:54
078,39.972615,116.325497,2008-08-14 02:36:56
078,39.972608,116.325519,2008-08-14 02:36:58
078,39.972592,116.325555,2008-08-14 02:37:00
078,39.972574,116.325592,2008-08-14 02:37:02
078,39.972578,116.325622,2008-08-14 02:37:04
078,39.972577,116.325647,2008-08-14 02:37:06
078,39.972583,116.325675,2008-08-14 02:37:08
078,39.972528,116.325706,2008-08-14 02:37:10
078,39.972522,116.325735,2008-08-14 02:37:12
078,39.972378,116.325779,2008-08-14 02:37:14
078,39.972336,116.325829,2008-08-14 02:37:16
078,39.972318,116.325854,2008-08-14 02:37:18
078,39.972324,116.325875,2008-08-14 02:37:20
078,39.972328,116.325907,2008-08-14 02:37:22
078,39.972333,116.325941,2008-08-14 02:37:24
078,39.972334,116.325984,2008-08-14 02:37:26
078,39.972327,116.326016,2008-08-14 02:37:28
078,39.972342,116.326047,2008-08-14 02:37:30
