user_id,latitude,longtitude,timestamp
078,39.97155,116.3250849,2008-05-17 11:44:35
078,39.97155,116.3250849,2008-05-17 11:44:36
078,39.97155,116.3250849,2008-05-17 11:44:39
078,39.97155,116.3250833,2008-05-17 11:44:41
078,39.971575,116.3250383,2008-05-17 11:44:46
078,39.9715883,116.3250166,2008-05-17 11:44:48
078,39.9716116,116.324985,2008-05-17 11:44:50
078,39.9716166,116.32495,2008-05-17 11:44:52
078,39.9716149,116.3249216,2008-05-17 11:44:54
078,39.9716283,116.3248883,2008-05-17 11:44:56
078,39.9716283,116.3248366,2008-05-17 11:44:59
078,39.9717233,116.3247833,2008-05-17 11:45:03
078,39.97173,116.3247849,2008-05-17 11:45:05
078,39.9717183,116.3247716,2008-05-17 11:45:08
078,39.9717283,116.3247549,2008-05-17 11:45:10
078,39.9717316,116.3247366,2008-05-17 11:45:12
078,39.9717483,116.3247166,2008-05-17 11:45:14
078,39.9717699,116.3246883,2008-05-17 11:45:16
078,39.97179,116.3246583,2008-05-17 11:45:18
078,39.9717966,116.3246283,2008-05-17 11:45:20
078,39.9718066,116.3246016,2008-05-17 11:45:22
078,39.9718166,116.3245766,2008-05-17 11:45:24
078,39.9718266,116.3245533,2008-05-17 11:45:26
078,39.9718316,116.3245049,2008-05-17 11:45:28
078,39.97186,116.3244999,2008-05-17 11:45:30
078,39.971885,116.3244833,2008-05-17 11:45:32
078,39.9719099,116.3244666,2008-05-17 11:45:34
078,39.97194,116.3244566,2008-05-17 11:45:37
078,39.9719716,116.3244566,2008-05-17 11:45:39
078,39.971985,116.3244466,2008-05-17 11:45:41
078,39.9720066,116.3244266,2008-05-17 11:45:43
078,39.9720266,116.3244233,2008-05-17 11:45:45
078,39.9720716,116.3244566,2008-05-17 11:45:47
078,39.9721299,116.3244699,2008-05-17 11:45:49
078,39.9721483,116.32448,2008-05-17 11:45:51
078,39.9721866,116.3244783,2008-05-17 11:45:53
078,39.9722083,116.3244849,2008-05-17 11:45:55
078,39.97222,116.3244966,2008-05-17 11:45:57
078,39.9722399,116.3245099,2008-05-17 11:45:59
078,39.9722583,116.3245049,2008-05-17 11:46:01
078,39.9722833,116.3244999,2008-05-17 11:46:03
078,39.9722866,116.3245199,2008-05-17 11:46:05
078,39.9723083,116.3245266,2008-05-17 11:46:07
078,39.9723316,116.3245433,2008-05-17 11:46:09
078,39.9723399,116.3245666,2008-05-17 11:46:11
078,39.9723233,116.3246116,2008-05-17 11:46:14
078,39.97232,116.3246449,2008-05-17 11:46:16
078,39.9723333,116.3246683,2008-05-17 11:46:18
078,39.9723383,116.3246933,2008-05-17 11:46:20
078,39.972345,116.3247349,2008-05-17 11:46:24
078,39.97235,116.3247566,2008-05-17 11:46:26
078,39.9723616,116.3247883,2008-05-17 11:46:28
078,39.9723583,116.3248199,2008-05-17 11:46:30
078,39.9723616,116.3248466,2008-05-17 11:46:32
078,39.97235,116.3248933,2008-05-17 11:46:34
078,39.97236,116.3249249,2008-05-17 11:46:36
078,39.972345,116.3249799,2008-05-17 11:46:38
078,39.972365,116.3249949,2008-05-17 11:46:40
078,39.9723733,116.3250583,2008-05-17 11:46:44
078,39.9723566,116.3250833,2008-05-17 11:46:46
078,39.9723399,116.3251616,2008-05-17 11:46:49
078,39.9723383,116.3252016,2008-05-17 11:46:51
078,39.9723249,116.3252416,2008-05-17 11:46:53
078,39.9723283,116.3252749,2008-05-17 11:46:55
078,39.9723283,116.3253049,2008-05-17 11:46:57
078,39.9723149,116.3253416,2008-05-17 11:46:59
078,39.9723149,116.3253716,2008-05-17 11:47:01
078,39.9723099,116.3253983,2008-05-17 11:47:03
078,39.9723166,116.3254183,2008-05-17 11:47:05
078,39.9723266,116.3254433,2008-05-17 11:47:07
078,39.9723316,116.3254616,2008-05-17 11:47:09
078,39.9723766,116.32549,2008-05-17 11:47:11
078,39.9723816,116.3255033,2008-05-17 11:47:13
078,39.97239,116.3255666,2008-05-17 11:47:18
078,39.9723983,116.3255833,2008-05-17 11:47:20
078,39.972405,116.3255983,2008-05-17 11:47:22
078,39.97243,116.3256083,2008-05-17 11:47:24
078,39.9724516,116.3256166,2008-05-17 11:47:26
078,39.9725016,116.3256266,2008-05-17 11:47:28
078,39.9725216,116.3256416,2008-05-17 11:47:30
078,39.9725099,116.3256716,2008-05-17 11:47:32
078,39.9724616,116.3257983,2008-05-17 11:47:40
078,39.9724733,116.3258499,2008-05-17 11:47:42
078,39.9724866,116.3258816,2008-05-17 11:47:44
078,39.9724799,116.3259183,2008-05-17 11:47:46
078,39.972475,116.3259549,2008-05-17 11:47:48
078,39.9724799,116.3259966,2008-05-17 11:47:50
078,39.9724816,116.3260066,2008-05-17 11:47:52
078,39.9723616,116.3261766,2008-05-17 11:48:01
078,39.9722283,116.3263949,2008-05-17 11:48:18
078,39.9724066,116.3267233,2008-05-17 11:48:43
078,39.9731183,116.3274849,2008-05-17 11:50:16
078,39.9731383,116.3274766,2008-05-17 11:50:18
078,39.9731466,116.3274633,2008-05-17 11:50:20
078,39.9731516,116.3274549,2008-05-17 11:50:22
078,39.9731716,116.3274483,2008-05-17 11:50:24
078,39.9731866,116.327445,2008-05-17 11:50:26
078,39.9731983,116.3274399,2008-05-17 11:50:28
078,39.973205,116.3274383,2008-05-17 11:50:30
078,39.9732116,116.3274416,2008-05-17 11:50:32
078,39.9732166,116.3274399,2008-05-17 11:50:34
078,39.9732283,116.3274399,2008-05-17 11:50:36
078,39.9732383,116.3274499,2008-05-17 11:50:38
078,39.9733766,116.3275749,2008-05-17 11:51:09
078,39.9734533,116.3275383,2008-05-17 11:51:11
078,39.973525,116.3275133,2008-05-17 11:51:13
078,39.97361,116.3274933,2008-05-17 11:51:15
078,39.9736233,116.3274783,2008-05-17 11:51:17
078,39.9736383,116.3274666,2008-05-17 11:51:19
078,39.9736633,116.3274566,2008-05-17 11:51:21
078,39.9736833,116.3274483,2008-05-17 11:51:23
078,39.97371,116.3274416,2008-05-17 11:51:25
078,39.9737416,116.3274333,2008-05-17 11:51:27
078,39.9737699,116.3274283,2008-05-17 11:51:29
078,39.9737949,116.3274216,2008-05-17 11:51:31
078,39.9738183,116.3274166,2008-05-17 11:51:33
078,39.9738483,116.3274083,2008-05-17 11:51:35
078,39.9738716,116.3274066,2008-05-17 11:51:37
078,39.9738983,116.3274033,2008-05-17 11:51:39
078,39.9739266,116.3273999,2008-05-17 11:51:41
078,39.973945,116.3273983,2008-05-17 11:51:43
078,39.9739616,116.3273983,2008-05-17 11:51:45
078,39.9739816,116.3273966,2008-05-17 11:51:47
078,39.9740016,116.3273916,2008-05-17 11:51:49
078,39.9740083,116.3273966,2008-05-17 11:51:51
078,39.9739949,116.3274116,2008-05-17 11:51:53
078,39.9739516,116.3274516,2008-05-17 11:51:55
078,39.9740633,116.3274083,2008-05-17 11:52:00
078,39.9741049,116.3273966,2008-05-17 11:52:02
078,39.97413,116.3273866,2008-05-17 11:52:04
078,39.9741566,116.3273766,2008-05-17 11:52:06
078,39.9741899,116.3273683,2008-05-17 11:52:08
078,39.9742116,116.32736,2008-05-17 11:52:10
078,39.9742383,116.3273516,2008-05-17 11:52:12
078,39.9742633,116.327345,2008-05-17 11:52:14
