user_id,latitude,longtitude,timestamp
078,39.972277,116.32541,2008-08-07 00:54:59
078,39.972297,116.325412,2008-08-07 00:55:01
078,39.972314,116.325444,2008-08-07 00:55:03
078,39.972313,116.325475,2008-08-07 00:55:05
078,39.972305,116.325507,2008-08-07 00:55:07
078,39.972298,116.32553,2008-08-07 00:55:09
078,39.972304,116.325548,2008-08-07 00:55:11
078,39.97231,116.32558,2008-08-07 00:55:13
078,39.972304,116.325609,2008-08-07 00:55:15
078,39.972298,116.325643,2008-08-07 00:55:17
078,39.972296,116.325661,2008-08-07 00:55:19
078,39.972295,116.325688,2008-08-07 00:55:21
078,39.972298,116.325722,2008-08-07 00:55:23
078,39.972302,116.325754,2008-08-07 00:55:25
078,39.972313,116.32579,2008-08-07 00:55:27
078,39.972319,116.325818,2008-08-07 00:55:29
078,39.97232,116.325841,2008-08-07 00:55:31
078,39.972319,116.325867,2008-08-07 00:55:33
078,39.97232,116.32589,2008-08-07 00:55:35
078,39.972315,116.325912,2008-08-07 00:55:37
078,39.972322,116.325936,2008-08-07 00:55:39
078,39.97232,116.325964,2008-08-07 00:55:41
078,39.972317,116.325995,2008-08-07 00:55:43
078,39.972314,116.326024,2008-08-07 00:55:45
078,39.972308,116.326055,2008-08-07 00:55:47
078,39.972306,116.32607,2008-08-07 00:55:49
078,39.972299,116.326092,2008-08-07 00:55:51
078,39.972299,116.326118,2008-08-07 00:55:53
078,39.972301,116.326152,2008-08-07 00:55:55
078,39.972301,116.326181,2008-08-07 00:55:57
078,39.972312,116.326205,2008-08-07 00:55:59
078,39.972308,116.326224,2008-08-07 00:56:01
078,39.972316,116.326253,2008-08-07 00:56:03
078,39.972328,116.326288,2008-08-07 00:56:05
078,39.972324,116.326318,2008-08-07 00:56:07
078,39.97232,116.326353,2008-08-07 00:56:09
078,39.972312,116.32637,2008-08-07 00:56:11
078,39.972304,116.326411,2008-08-07 00:56:13
078,39.972299,116.326452,2008-08-07 00:56:15
078,39.972289,116.32649,2008-08-07 00:56:17
078,39.972288,116.326517,2008-08-07 00:56:19
078,39.972285,116.326545,2008-08-07 00:56:21
078,39.972281,116.326577,2008-08-07 00:56:23
078,39.972278,116.326604,2008-08-07 00:56:25
078,39.972279,116.326631,2008-08-07 00:56:27
078,39.972281,116.326665,2008-08-07 00:56:29
078,39.972286,116.326693,2008-08-07 00:56:31
078,39.972285,116.326723,2008-08-07 00:56:33
078,39.972277,116.326741,2008-08-07 00:56:35
078,39.972273,116.326767,2008-08-07 00:56:37
078,39.972271,116.326801,2008-08-07 00:56:39
078,39.972276,116.326829,2008-08-07 00:56:41
078,39.972279,116.326848,2008-08-07 00:56:43
078,39.972282,116.326878,2008-08-07 00:56:45
078,39.972292,116.326909,2008-08-07 00:56:47
078,39.972305,116.326942,2008-08-07 00:56:49
078,39.972395,116.326997,2008-08-07 00:56:51
078,39.972401,116.327057,2008-08-07 00:56:53
078,39.972413,116.327085,2008-08-07 00:56:55
078,39.972419,116.327113,2008-08-07 00:56:57
078,39.972439,116.327136,2008-08-07 00:56:59
078,39.972446,116.327169,2008-08-07 00:57:01
078,39.97246,116.327205,2008-08-07 00:57:03
078,39.972468,116.327231,2008-08-07 00:57:05
078,39.97248,116.327255,2008-08-07 00:57:07
078,39.972485,116.327283,2008-08-07 00:57:09
078,39.972503,116.327313,2008-08-07 00:57:11
078,39.972509,116.327354,2008-08-07 00:57:13
078,39.972519,116.327371,2008-08-07 00:57:15
078,39.972544,116.32738,2008-08-07 00:57:17
078,39.97257,116.327377,2008-08-07 00:57:19
078,39.972574,116.327395,2008-08-07 00:57:21
078,39.972597,116.327391,2008-08-07 00:57:23
078,39.972617,116.327377,2008-08-07 00:57:25
078,39.972646,116.327358,2008-08-07 00:57:27
078,39.972673,116.327346,2008-08-07 00:57:29
078,39.972696,116.327342,2008-08-07 00:57:31
078,39.972737,116.327334,2008-08-07 00:57:33
078,39.97277,116.327368,2008-08-07 00:57:35
078,39.972804,116.327382,2008-08-07 00:57:37
078,39.972822,116.327389,2008-08-07 00:57:39
078,39.972847,116.327389,2008-08-07 00:57:41
078,39.972886,116.327438,2008-08-07 00:57:43
078,39.972906,116.327443,2008-08-07 00:57:45
078,39.972931,116.327442,2008-08-07 00:57:47
078,39.972958,116.327426,2008-08-07 00:57:49
078,39.972989,116.327414,2008-08-07 00:57:51
078,39.973016,116.327415,2008-08-07 00:57:53
078,39.973041,116.327421,2008-08-07 00:57:55
078,39.973061,116.327426,2008-08-07 00:57:57
078,39.973079,116.327429,2008-08-07 00:57:59
078,39.973099,116.327436,2008-08-07 00:58:01
078,39.973116,116.327433,2008-08-07 00:58:03
078,39.973134,116.327434,2008-08-07 00:58:05
078,39.973172,116.327418,2008-08-07 00:58:07
078,39.973199,116.327418,2008-08-07 00:58:09
078,39.973232,116.327411,2008-08-07 00:58:11
078,39.973238,116.327412,2008-08-07 00:58:13
078,39.973272,116.327386,2008-08-07 00:58:15
078,39.973292,116.327383,2008-08-07 00:58:17
078,39.973315,116.327376,2008-08-07 00:58:19
078,39.973341,116.32737,2008-08-07 00:58:21
078,39.973371,116.32737,2008-08-07 00:58:23
078,39.973393,116.327368,2008-08-07 00:58:25
078,39.973424,116.327366,2008-08-07 00:58:27
078,39.973438,116.327362,2008-08-07 00:58:29
078,39.973457,116.327369,2008-08-07 00:58:31
078,39.973483,116.327358,2008-08-07 00:58:33
078,39.973508,116.327363,2008-08-07 00:58:35
078,39.973526,116.327365,2008-08-07 00:58:37
078,39.973556,116.327369,2008-08-07 00:58:39
078,39.973572,116.327358,2008-08-07 00:58:41
078,39.973597,116.327373,2008-08-07 00:58:43
078,39.97362,116.327367,2008-08-07 00:58:45
078,39.973645,116.327361,2008-08-07 00:58:47
078,39.973667,116.327365,2008-08-07 00:58:49
078,39.973686,116.327365,2008-08-07 00:58:51
078,39.973708,116.327357,2008-08-07 00:58:53
078,39.973735,116.327353,2008-08-07 00:58:55
078,39.97376,116.327352,2008-08-07 00:58:57
078,39.973786,116.32734,2008-08-07 00:58:59
078,39.973808,116.32733,2008-08-07 00:59:01
078,39.973826,116.327326,2008-08-07 00:59:03
078,39.973846,116.327322,2008-08-07 00:59:05
078,39.97387,116.327319,2008-08-07 00:59:07
078,39.973899,116.327317,2008-08-07 00:59:09
078,39.973924,116.3273,2008-08-07 00:59:11
078,39.973952,116.327292,2008-08-07 00:59:13
078,39.973966,116.327287,2008-08-07 00:59:15
