user_id,latitude,longtitude,timestamp
078,39.9757049,116.3308416,2008-05-24 01:48:22
078,39.9757049,116.3308416,2008-05-24 01:48:23
078,39.97571,116.3308416,2008-05-24 01:48:28
078,39.97571,116.3308416,2008-05-24 01:48:31
078,39.97571,116.3308416,2008-05-24 01:48:33
078,39.9757216,116.3308283,2008-05-24 01:48:38
078,39.9757216,116.3308283,2008-05-24 01:48:43
078,39.9757183,116.3308216,2008-05-24 01:48:48
078,39.9757233,116.3308283,2008-05-24 01:48:50
078,39.9757316,116.3308566,2008-05-24 01:48:52
078,39.9757266,116.3308783,2008-05-24 01:48:54
078,39.9757366,116.3309066,2008-05-24 01:48:56
078,39.9757416,116.3309466,2008-05-24 01:48:58
078,39.9757366,116.3309666,2008-05-24 01:49:00
078,39.9757083,116.3310199,2008-05-24 01:49:02
078,39.9756516,116.3310049,2008-05-24 01:49:04
078,39.9756416,116.3310366,2008-05-24 01:49:06
078,39.975625,116.3310683,2008-05-24 01:49:08
078,39.9756316,116.3311083,2008-05-24 01:49:10
078,39.9756416,116.33115,2008-05-24 01:49:12
078,39.9756583,116.3311799,2008-05-24 01:49:14
078,39.9756599,116.3312049,2008-05-24 01:49:16
078,39.9756616,116.3312283,2008-05-24 01:49:18
078,39.9756683,116.3312516,2008-05-24 01:49:20
078,39.9756783,116.3312866,2008-05-24 01:49:22
078,39.9756749,116.3313149,2008-05-24 01:49:24
078,39.9756616,116.3313483,2008-05-24 01:49:26
078,39.9756483,116.33136,2008-05-24 01:49:28
078,39.9756433,116.3313833,2008-05-24 01:49:30
078,39.9756349,116.331395,2008-05-24 01:49:32
078,39.975655,116.3314383,2008-05-24 01:49:34
078,39.9756566,116.3314766,2008-05-24 01:49:36
078,39.9756816,116.3315033,2008-05-24 01:49:38
078,39.9757149,116.33155,2008-05-24 01:49:40
078,39.9757216,116.3315566,2008-05-24 01:49:42
078,39.9757333,116.3315916,2008-05-24 01:49:44
078,39.975725,116.3316166,2008-05-24 01:49:46
078,39.9757299,116.3316383,2008-05-24 01:49:48
078,39.9757316,116.3316599,2008-05-24 01:49:50
078,39.9757316,116.3316833,2008-05-24 01:49:52
078,39.9757216,116.3316999,2008-05-24 01:49:54
078,39.9757116,116.331705,2008-05-24 01:49:56
078,39.9756916,116.3317149,2008-05-24 01:49:58
078,39.9756649,116.3317266,2008-05-24 01:50:00
078,39.97564,116.3317383,2008-05-24 01:50:02
078,39.9756199,116.3317483,2008-05-24 01:50:04
078,39.9755983,116.3317549,2008-05-24 01:50:06
078,39.9755716,116.33176,2008-05-24 01:50:08
078,39.9755483,116.3317649,2008-05-24 01:50:10
078,39.9755366,116.3317616,2008-05-24 01:50:12
078,39.9755049,116.3317766,2008-05-24 01:50:14
078,39.9754799,116.331795,2008-05-24 01:50:16
078,39.9754633,116.3318066,2008-05-24 01:50:18
078,39.9754399,116.3318199,2008-05-24 01:50:20
078,39.9754216,116.3318399,2008-05-24 01:50:22
078,39.9754033,116.331865,2008-05-24 01:50:24
078,39.9753883,116.3318916,2008-05-24 01:50:26
078,39.9753733,116.3319216,2008-05-24 01:50:28
078,39.9753633,116.33195,2008-05-24 01:50:30
078,39.9753699,116.3319616,2008-05-24 01:50:32
078,39.9753533,116.3319833,2008-05-24 01:50:34
078,39.9753516,116.332005,2008-05-24 01:50:36
078,39.9753416,116.3320516,2008-05-24 01:50:38
078,39.975345,116.3320799,2008-05-24 01:50:40
078,39.9753416,116.3321116,2008-05-24 01:50:42
078,39.9753333,116.3321349,2008-05-24 01:50:44
078,39.9753483,116.3321433,2008-05-24 01:50:46
078,39.9753516,116.33216,2008-05-24 01:50:48
078,39.9753583,116.3321766,2008-05-24 01:50:50
078,39.97536,116.3322066,2008-05-24 01:50:52
078,39.9753683,116.3322399,2008-05-24 01:50:54
078,39.9753633,116.3322599,2008-05-24 01:50:56
078,39.97536,116.332285,2008-05-24 01:50:58
078,39.9753649,116.332315,2008-05-24 01:51:00
078,39.9753683,116.3323466,2008-05-24 01:51:02
078,39.9753683,116.3323783,2008-05-24 01:51:04
078,39.9753666,116.3324083,2008-05-24 01:51:06
078,39.9753633,116.3324383,2008-05-24 01:51:08
078,39.97536,116.3324683,2008-05-24 01:51:10
078,39.9753616,116.332495,2008-05-24 01:51:12
078,39.9753699,116.33251,2008-05-24 01:51:14
078,39.9753766,116.332525,2008-05-24 01:51:16
078,39.9753799,116.3325533,2008-05-24 01:51:18
078,39.9753833,116.33258,2008-05-24 01:51:20
078,39.9753866,116.3325983,2008-05-24 01:51:22
078,39.9753916,116.3326066,2008-05-24 01:51:24
078,39.9753966,116.3326416,2008-05-24 01:51:26
078,39.9754033,116.3326683,2008-05-24 01:51:28
078,39.9754216,116.3326933,2008-05-24 01:51:30
078,39.9754266,116.3327316,2008-05-24 01:51:32
078,39.97543,116.3327716,2008-05-24 01:51:34
078,39.9754333,116.332805,2008-05-24 01:51:36
078,39.9754233,116.3328333,2008-05-24 01:51:38
078,39.9754383,116.3328666,2008-05-24 01:51:40
078,39.9754466,116.3328833,2008-05-24 01:51:42
078,39.9754433,116.3329249,2008-05-24 01:51:44
078,39.9754499,116.3329899,2008-05-24 01:51:46
078,39.9754533,116.3330216,2008-05-24 01:51:48
078,39.9754533,116.3330516,2008-05-24 01:51:50
078,39.9754683,116.3330749,2008-05-24 01:51:52
078,39.9754649,116.3330649,2008-05-24 01:51:54
078,39.975475,116.333085,2008-05-24 01:51:56
078,39.9754983,116.3330899,2008-05-24 01:51:58
078,39.9755083,116.3331083,2008-05-24 01:52:00
078,39.9754966,116.3331349,2008-05-24 01:52:02
078,39.9754266,116.3331983,2008-05-24 01:52:07
078,39.975415,116.3332333,2008-05-24 01:52:09
078,39.9754183,116.3332566,2008-05-24 01:52:11
078,39.9754399,116.3333049,2008-05-24 01:52:16
078,39.9754549,116.333315,2008-05-24 01:52:18
078,39.9754799,116.3333416,2008-05-24 01:52:20
078,39.9754799,116.3333699,2008-05-24 01:52:22
078,39.97547,116.3334016,2008-05-24 01:52:24
078,39.97547,116.3334266,2008-05-24 01:52:26
078,39.9754799,116.3334399,2008-05-24 01:52:28
078,39.9754883,116.3334466,2008-05-24 01:52:30
078,39.97547,116.3335283,2008-05-24 01:52:35
078,39.97547,116.3335283,2008-05-24 01:52:40
078,39.97547,116.3335283,2008-05-24 01:52:43
078,39.9754783,116.3335366,2008-05-24 01:52:45
078,39.97547,116.3335483,2008-05-24 01:52:50
078,39.9754466,116.3335533,2008-05-24 01:52:52
078,39.9754366,116.3335433,2008-05-24 01:52:54
078,39.9754349,116.3335566,2008-05-24 01:52:59
