user_id,latitude,longtitude,timestamp
078,39.971408,116.324253,2008-07-29 00:10:05
078,39.971471,116.324331,2008-07-29 00:10:07
078,39.971515,116.324362,2008-07-29 00:10:09
078,39.971603,116.324354,2008-07-29 00:10:11
078,39.971565,116.324387,2008-07-29 00:10:13
078,39.971574,116.324419,2008-07-29 00:10:15
078,39.971565,116.324449,2008-07-29 00:10:17
078,39.971549,116.32448,2008-07-29 00:10:19
078,39.971553,116.324509,2008-07-29 00:10:21
078,39.971609,116.324536,2008-07-29 00:10:23
078,39.971655,116.324555,2008-07-29 00:10:25
078,39.971657,116.324575,2008-07-29 00:10:27
078,39.971636,116.324605,2008-07-29 00:10:29
078,39.971547,116.324634,2008-07-29 00:10:31
078,39.971546,116.324667,2008-07-29 00:10:33
078,39.971534,116.324706,2008-07-29 00:10:35
078,39.971534,116.324747,2008-07-29 00:10:37
078,39.971495,116.324776,2008-07-29 00:10:39
078,39.971493,116.324819,2008-07-29 00:10:41
078,39.971517,116.324856,2008-07-29 00:10:43
078,39.971522,116.324896,2008-07-29 00:10:45
078,39.971515,116.324929,2008-07-29 00:10:47
078,39.971526,116.324969,2008-07-29 00:10:49
078,39.971536,116.324987,2008-07-29 00:10:51
078,39.971523,116.325023,2008-07-29 00:10:53
078,39.97151,116.325058,2008-07-29 00:10:55
078,39.971505,116.325096,2008-07-29 00:10:57
078,39.972398,116.325263,2008-07-29 00:10:59
078,39.972363,116.325296,2008-07-29 00:11:01
078,39.972343,116.325316,2008-07-29 00:11:03
078,39.972323,116.325339,2008-07-29 00:11:05
078,39.972323,116.32536,2008-07-29 00:11:07
078,39.972312,116.3254,2008-07-29 00:11:09
078,39.97231,116.325423,2008-07-29 00:11:11
078,39.972306,116.32546,2008-07-29 00:11:13
078,39.972278,116.325482,2008-07-29 00:11:15
078,39.972272,116.325502,2008-07-29 00:11:17
078,39.972273,116.325537,2008-07-29 00:11:19
078,39.972273,116.325563,2008-07-29 00:11:21
078,39.972284,116.325589,2008-07-29 00:11:23
078,39.972285,116.325606,2008-07-29 00:11:25
078,39.972283,116.325625,2008-07-29 00:11:27
078,39.972284,116.325652,2008-07-29 00:11:29
078,39.972282,116.325697,2008-07-29 00:11:31
078,39.972284,116.325726,2008-07-29 00:11:33
078,39.972282,116.325747,2008-07-29 00:11:35
078,39.972281,116.325772,2008-07-29 00:11:37
078,39.972285,116.325798,2008-07-29 00:11:39
078,39.972289,116.32582,2008-07-29 00:11:41
078,39.97229,116.325848,2008-07-29 00:11:43
078,39.972294,116.325875,2008-07-29 00:11:45
078,39.972295,116.325903,2008-07-29 00:11:47
078,39.972291,116.325926,2008-07-29 00:11:49
078,39.972293,116.325957,2008-07-29 00:11:51
078,39.972314,116.326005,2008-07-29 00:11:53
078,39.972304,116.32606,2008-07-29 00:11:55
078,39.972321,116.326114,2008-07-29 00:11:57
078,39.972324,116.326149,2008-07-29 00:11:59
078,39.972335,116.326171,2008-07-29 00:12:01
078,39.972333,116.326198,2008-07-29 00:12:03
078,39.972339,116.326232,2008-07-29 00:12:05
078,39.97234,116.326252,2008-07-29 00:12:07
078,39.972333,116.326284,2008-07-29 00:12:09
078,39.972343,116.326313,2008-07-29 00:12:11
078,39.972347,116.326345,2008-07-29 00:12:13
078,39.972351,116.326374,2008-07-29 00:12:15
078,39.972352,116.3264,2008-07-29 00:12:17
078,39.972352,116.326424,2008-07-29 00:12:19
078,39.972356,116.326451,2008-07-29 00:12:21
078,39.972355,116.326472,2008-07-29 00:12:23
078,39.972354,116.326502,2008-07-29 00:12:25
078,39.972365,116.326527,2008-07-29 00:12:27
078,39.972376,116.326573,2008-07-29 00:12:31
078,39.972523,116.326969,2008-07-29 00:12:33
078,39.972576,116.327041,2008-07-29 00:12:35
078,39.972568,116.327072,2008-07-29 00:12:37
078,39.972567,116.327085,2008-07-29 00:12:39
078,39.972564,116.327118,2008-07-29 00:12:41
078,39.972568,116.327149,2008-07-29 00:12:43
078,39.972572,116.327195,2008-07-29 00:12:45
078,39.972574,116.327228,2008-07-29 00:12:47
078,39.972584,116.327256,2008-07-29 00:12:49
078,39.972593,116.32729,2008-07-29 00:12:51
078,39.972611,116.327323,2008-07-29 00:12:53
078,39.972636,116.327345,2008-07-29 00:12:55
078,39.972655,116.327359,2008-07-29 00:12:57
078,39.972671,116.327371,2008-07-29 00:12:59
078,39.972699,116.327359,2008-07-29 00:13:01
078,39.972717,116.327364,2008-07-29 00:13:03
078,39.972736,116.327368,2008-07-29 00:13:05
078,39.972758,116.32737,2008-07-29 00:13:07
078,39.972781,116.327375,2008-07-29 00:13:09
078,39.972805,116.327383,2008-07-29 00:13:11
078,39.972827,116.327392,2008-07-29 00:13:13
078,39.972851,116.3274,2008-07-29 00:13:15
078,39.972872,116.327399,2008-07-29 00:13:17
078,39.972895,116.327402,2008-07-29 00:13:19
078,39.972917,116.32741,2008-07-29 00:13:21
078,39.97294,116.327419,2008-07-29 00:13:23
078,39.97296,116.327432,2008-07-29 00:13:25
078,39.972995,116.327423,2008-07-29 00:13:27
