user_id,latitude,longtitude,timestamp
078,39.9718,116.324972,2008-08-29 00:16:28
078,39.971728,116.324971,2008-08-29 00:16:31
078,39.971756,116.324977,2008-08-29 00:16:33
078,39.971767,116.324982,2008-08-29 00:16:35
078,39.971764,116.324966,2008-08-29 00:16:37
078,39.971767,116.32496,2008-08-29 00:16:39
078,39.971779,116.324967,2008-08-29 00:16:41
078,39.971781,116.324965,2008-08-29 00:16:43
078,39.971781,116.32496,2008-08-29 00:16:45
078,39.971718,116.324921,2008-08-29 00:16:47
078,39.971705,116.32489,2008-08-29 00:16:49
078,39.971719,116.324897,2008-08-29 00:16:51
078,39.971732,116.324875,2008-08-29 00:16:53
078,39.971742,116.324877,2008-08-29 00:16:55
078,39.971752,116.324871,2008-08-29 00:16:57
078,39.971762,116.324863,2008-08-29 00:16:59
078,39.971767,116.324849,2008-08-29 00:17:01
078,39.971783,116.324825,2008-08-29 00:17:03
078,39.971803,116.3248,2008-08-29 00:17:05
078,39.971815,116.324785,2008-08-29 00:17:07
078,39.971825,116.324776,2008-08-29 00:17:09
078,39.971901,116.324837,2008-08-29 00:17:11
078,39.971973,116.324882,2008-08-29 00:17:13
078,39.972048,116.324949,2008-08-29 00:17:15
078,39.972096,116.32489,2008-08-29 00:17:17
078,39.972134,116.324832,2008-08-29 00:17:19
078,39.972149,116.324817,2008-08-29 00:17:21
078,39.972165,116.324773,2008-08-29 00:17:23
078,39.972173,116.324767,2008-08-29 00:17:25
078,39.972182,116.324764,2008-08-29 00:17:27
078,39.972185,116.324789,2008-08-29 00:17:29
078,39.972219,116.324792,2008-08-29 00:17:31
078,39.972226,116.324815,2008-08-29 00:17:33
078,39.972233,116.324852,2008-08-29 00:17:35
078,39.97224,116.324889,2008-08-29 00:17:37
078,39.972251,116.324928,2008-08-29 00:17:39
078,39.97228,116.324959,2008-08-29 00:17:41
078,39.972306,116.324985,2008-08-29 00:17:43
078,39.972308,116.325023,2008-08-29 00:17:45
078,39.972315,116.325053,2008-08-29 00:17:47
078,39.972329,116.325104,2008-08-29 00:17:49
078,39.972339,116.325148,2008-08-29 00:17:51
