user_id,latitude,longtitude,timestamp
078,39.972027,116.324911,2008-07-22 00:32:34
078,39.971967,116.324918,2008-07-22 00:32:37
078,39.972025,116.32491,2008-07-22 00:32:39
078,39.972038,116.324898,2008-07-22 00:32:41
078,39.971999,116.324924,2008-07-22 00:32:43
078,39.971988,116.324925,2008-07-22 00:32:45
078,39.971987,116.324907,2008-07-22 00:32:47
078,39.97197,116.324897,2008-07-22 00:32:49
078,39.971964,116.324869,2008-07-22 00:32:51
078,39.97196,116.324834,2008-07-22 00:32:53
078,39.971964,116.324796,2008-07-22 00:32:55
078,39.971958,116.324764,2008-07-22 00:32:57
078,39.971949,116.324725,2008-07-22 00:32:59
078,39.97194,116.324682,2008-07-22 00:33:01
078,39.971935,116.324649,2008-07-22 00:33:03
078,39.971913,116.324619,2008-07-22 00:33:05
078,39.971909,116.324584,2008-07-22 00:33:07
078,39.971911,116.324556,2008-07-22 00:33:09
078,39.971909,116.324533,2008-07-22 00:33:11
078,39.971899,116.324525,2008-07-22 00:33:13
078,39.971906,116.32451,2008-07-22 00:33:15
078,39.971923,116.3245,2008-07-22 00:33:17
078,39.97195,116.324481,2008-07-22 00:33:19
078,39.971977,116.324461,2008-07-22 00:33:21
078,39.972017,116.324446,2008-07-22 00:33:23
078,39.972038,116.324435,2008-07-22 00:33:25
078,39.972048,116.324418,2008-07-22 00:33:27
078,39.972074,116.324418,2008-07-22 00:33:29
078,39.972106,116.324478,2008-07-22 00:33:31
078,39.972143,116.324537,2008-07-22 00:33:33
078,39.972163,116.324533,2008-07-22 00:33:35
078,39.97218,116.324512,2008-07-22 00:33:37
078,39.972201,116.324495,2008-07-22 00:33:39
078,39.972226,116.324465,2008-07-22 00:33:41
078,39.97225,116.324457,2008-07-22 00:33:43
078,39.972272,116.324505,2008-07-22 00:33:45
078,39.972287,116.324533,2008-07-22 00:33:47
078,39.972296,116.324564,2008-07-22 00:33:49
078,39.972301,116.324587,2008-07-22 00:33:51
078,39.972299,116.324628,2008-07-22 00:33:53
078,39.972312,116.324659,2008-07-22 00:33:55
078,39.972314,116.324692,2008-07-22 00:33:57
078,39.972313,116.324731,2008-07-22 00:33:59
078,39.972315,116.324769,2008-07-22 00:34:01
078,39.972326,116.324782,2008-07-22 00:34:03
078,39.972335,116.324812,2008-07-22 00:34:05
078,39.972384,116.324844,2008-07-22 00:34:07
078,39.972373,116.324882,2008-07-22 00:34:09
078,39.972376,116.324917,2008-07-22 00:34:11
078,39.972382,116.324954,2008-07-22 00:34:13
078,39.972355,116.325006,2008-07-22 00:34:15
078,39.972359,116.325034,2008-07-22 00:34:17
078,39.972372,116.325067,2008-07-22 00:34:19
078,39.972372,116.325101,2008-07-22 00:34:21
078,39.972365,116.325141,2008-07-22 00:34:23
078,39.972368,116.325172,2008-07-22 00:34:25
078,39.972386,116.32521,2008-07-22 00:34:27
078,39.972397,116.325241,2008-07-22 00:34:29
078,39.972404,116.325276,2008-07-22 00:34:31
078,39.97241,116.32531,2008-07-22 00:34:33
078,39.972403,116.325333,2008-07-22 00:34:35
078,39.972397,116.325358,2008-07-22 00:34:37
078,39.972403,116.325395,2008-07-22 00:34:39
078,39.972399,116.325424,2008-07-22 00:34:41
078,39.972395,116.325458,2008-07-22 00:34:43
078,39.972395,116.32548,2008-07-22 00:34:45
078,39.97239,116.3255,2008-07-22 00:34:47
078,39.972399,116.325525,2008-07-22 00:34:49
078,39.972403,116.325565,2008-07-22 00:34:51
078,39.9724,116.325589,2008-07-22 00:34:53
078,39.972408,116.325624,2008-07-22 00:34:55
078,39.972417,116.325655,2008-07-22 00:34:57
078,39.972407,116.325691,2008-07-22 00:34:59
078,39.972416,116.325718,2008-07-22 00:35:01
078,39.972415,116.325746,2008-07-22 00:35:03
078,39.972416,116.325767,2008-07-22 00:35:05
078,39.972415,116.325792,2008-07-22 00:35:07
078,39.972421,116.325805,2008-07-22 00:35:09
078,39.972454,116.325834,2008-07-22 00:35:11
078,39.97248,116.325854,2008-07-22 00:35:13
078,39.972492,116.325885,2008-07-22 00:35:15
078,39.972489,116.325913,2008-07-22 00:35:17
078,39.972486,116.325934,2008-07-22 00:35:19
078,39.972464,116.32596,2008-07-22 00:35:21
078,39.972464,116.325988,2008-07-22 00:35:23
078,39.972456,116.326014,2008-07-22 00:35:25
