user_id,latitude,longtitude,timestamp
078,39.9751933,116.3290283,2008-05-12 23:47:00
078,39.9751933,116.3290183,2008-05-12 23:47:01
078,39.9751749,116.3289833,2008-05-12 23:47:03
078,39.9751449,116.3289416,2008-05-12 23:47:05
078,39.9751049,116.3289199,2008-05-12 23:47:07
078,39.9750783,116.3288766,2008-05-12 23:47:09
078,39.9750366,116.3288283,2008-05-12 23:47:11
078,39.9750166,116.328775,2008-05-12 23:47:13
078,39.9750149,116.3287066,2008-05-12 23:47:15
078,39.9750333,116.3286649,2008-05-12 23:47:17
078,39.9750849,116.3286299,2008-05-12 23:47:19
078,39.9751066,116.3285816,2008-05-12 23:47:21
078,39.97515,116.3285249,2008-05-12 23:47:23
078,39.9751849,116.3284633,2008-05-12 23:47:25
078,39.9752033,116.3284116,2008-05-12 23:47:27
078,39.97522,116.3283649,2008-05-12 23:47:29
078,39.9752416,116.3283283,2008-05-12 23:47:31
078,39.97525,116.3283066,2008-05-12 23:47:33
078,39.9752383,116.32825,2008-05-12 23:47:38
078,39.9752233,116.3282033,2008-05-12 23:47:40
078,39.97519,116.3281983,2008-05-12 23:47:42
078,39.97518,116.3281783,2008-05-12 23:47:44
078,39.9751483,116.3281283,2008-05-12 23:47:46
078,39.9751266,116.32811,2008-05-12 23:47:48
078,39.9751066,116.3280966,2008-05-12 23:47:50
078,39.975095,116.3280666,2008-05-12 23:47:52
078,39.97508,116.3280416,2008-05-12 23:47:54
078,39.9750566,116.3280133,2008-05-12 23:47:56
078,39.9750449,116.3280083,2008-05-12 23:47:58
078,39.9750283,116.3279966,2008-05-12 23:48:00
078,39.975,116.3279749,2008-05-12 23:48:02
078,39.9749583,116.3279433,2008-05-12 23:48:04
078,39.9749833,116.3278883,2008-05-12 23:48:06
078,39.9749816,116.3278699,2008-05-12 23:48:08
078,39.9749766,116.3278616,2008-05-12 23:48:10
078,39.97498,116.32785,2008-05-12 23:48:12
078,39.974985,116.3278216,2008-05-12 23:48:14
078,39.9749833,116.3277783,2008-05-12 23:48:16
078,39.9749783,116.3277366,2008-05-12 23:48:18
078,39.9749666,116.3276799,2008-05-12 23:48:20
078,39.9749583,116.3276333,2008-05-12 23:48:22
078,39.974955,116.3275966,2008-05-12 23:48:24
078,39.9749516,116.32757,2008-05-12 23:48:26
078,39.9749533,116.3275566,2008-05-12 23:48:28
078,39.9749433,116.3275183,2008-05-12 23:48:30
078,39.9749233,116.3274916,2008-05-12 23:48:32
078,39.9749049,116.3274683,2008-05-12 23:48:34
078,39.9748799,116.3274333,2008-05-12 23:48:36
078,39.9748583,116.3274199,2008-05-12 23:48:38
078,39.9748316,116.3274433,2008-05-12 23:48:40
078,39.9748049,116.3274433,2008-05-12 23:48:42
078,39.9747816,116.3274349,2008-05-12 23:48:44
078,39.9747583,116.3274433,2008-05-12 23:48:46
