user_id,latitude,longtitude,timestamp
078,39.975836,116.32942,2008-08-19 15:03:09
078,39.975752,116.329537,2008-08-19 15:03:11
078,39.975662,116.329595,2008-08-19 15:03:13
078,39.975595,116.329647,2008-08-19 15:03:15
078,39.975414,116.329691,2008-08-19 15:03:17
078,39.975382,116.329715,2008-08-19 15:03:19
078,39.975377,116.329732,2008-08-19 15:03:21
078,39.975375,116.329736,2008-08-19 15:03:23
078,39.975377,116.32973,2008-08-19 15:03:25
078,39.97538,116.329728,2008-08-19 15:03:27
078,39.975385,116.329708,2008-08-19 15:03:29
078,39.975376,116.329693,2008-08-19 15:03:31
078,39.975377,116.329668,2008-08-19 15:03:33
078,39.975373,116.329647,2008-08-19 15:03:35
078,39.975359,116.329625,2008-08-19 15:03:37
078,39.975366,116.329605,2008-08-19 15:03:39
078,39.975358,116.329576,2008-08-19 15:03:41
078,39.975355,116.329546,2008-08-19 15:03:43
078,39.975357,116.32952,2008-08-19 15:03:45
078,39.975353,116.3295,2008-08-19 15:03:47
078,39.975354,116.329472,2008-08-19 15:03:49
078,39.975355,116.329443,2008-08-19 15:03:51
078,39.975351,116.329416,2008-08-19 15:03:53
078,39.975349,116.329391,2008-08-19 15:03:55
078,39.975353,116.329363,2008-08-19 15:03:57
078,39.975346,116.329335,2008-08-19 15:03:59
078,39.975345,116.329302,2008-08-19 15:04:01
078,39.975339,116.329276,2008-08-19 15:04:03
078,39.975347,116.329252,2008-08-19 15:04:05
078,39.975345,116.329221,2008-08-19 15:04:07
078,39.975343,116.32919,2008-08-19 15:04:09
078,39.975339,116.329161,2008-08-19 15:04:11
078,39.975337,116.329137,2008-08-19 15:04:13
078,39.97534,116.329109,2008-08-19 15:04:15
078,39.975345,116.329078,2008-08-19 15:04:17
078,39.975351,116.329049,2008-08-19 15:04:19
078,39.975344,116.329022,2008-08-19 15:04:21
078,39.975354,116.328988,2008-08-19 15:04:23
078,39.975357,116.328964,2008-08-19 15:04:25
078,39.97536,116.32894,2008-08-19 15:04:27
078,39.975368,116.328906,2008-08-19 15:04:29
078,39.975363,116.328872,2008-08-19 15:04:31
078,39.975368,116.328843,2008-08-19 15:04:33
078,39.975383,116.32881,2008-08-19 15:04:35
078,39.975383,116.328779,2008-08-19 15:04:37
078,39.975395,116.328751,2008-08-19 15:04:39
078,39.975399,116.328716,2008-08-19 15:04:41
078,39.975403,116.328685,2008-08-19 15:04:43
078,39.975406,116.328665,2008-08-19 15:04:45
078,39.975414,116.328635,2008-08-19 15:04:47
078,39.975425,116.328609,2008-08-19 15:04:49
078,39.975426,116.328576,2008-08-19 15:04:51
078,39.975425,116.328538,2008-08-19 15:04:53
078,39.975421,116.328511,2008-08-19 15:04:55
078,39.975424,116.328485,2008-08-19 15:04:57
078,39.975422,116.328451,2008-08-19 15:04:59
078,39.975429,116.328421,2008-08-19 15:05:01
078,39.975424,116.328387,2008-08-19 15:05:03
078,39.975416,116.328363,2008-08-19 15:05:05
078,39.975425,116.328337,2008-08-19 15:05:07
078,39.975413,116.328301,2008-08-19 15:05:09
078,39.975408,116.328276,2008-08-19 15:05:11
078,39.975401,116.328242,2008-08-19 15:05:13
078,39.975401,116.328215,2008-08-19 15:05:15
078,39.975405,116.328192,2008-08-19 15:05:17
078,39.975395,116.328158,2008-08-19 15:05:19
078,39.975394,116.328129,2008-08-19 15:05:21
078,39.975404,116.328105,2008-08-19 15:05:23
078,39.975391,116.328073,2008-08-19 15:05:25
078,39.975396,116.328043,2008-08-19 15:05:27
078,39.975386,116.328017,2008-08-19 15:05:29
078,39.975382,116.327988,2008-08-19 15:05:31
078,39.975385,116.327959,2008-08-19 15:05:33
078,39.975392,116.327927,2008-08-19 15:05:35
078,39.97539,116.3279,2008-08-19 15:05:37
078,39.975392,116.327883,2008-08-19 15:05:39
078,39.97537,116.327866,2008-08-19 15:05:41
078,39.975345,116.327857,2008-08-19 15:05:43
078,39.975314,116.327859,2008-08-19 15:05:45
078,39.975295,116.327856,2008-08-19 15:05:47
078,39.975267,116.327853,2008-08-19 15:05:49
078,39.975227,116.327858,2008-08-19 15:05:51
078,39.975207,116.327866,2008-08-19 15:05:53
078,39.975206,116.327862,2008-08-19 15:05:55
078,39.975193,116.327854,2008-08-19 15:05:57
078,39.975179,116.327852,2008-08-19 15:05:59
078,39.975146,116.327844,2008-08-19 15:06:01
078,39.975126,116.327826,2008-08-19 15:06:03
078,39.975106,116.327807,2008-08-19 15:06:05
078,39.975085,116.327766,2008-08-19 15:06:07
078,39.975082,116.327737,2008-08-19 15:06:09
078,39.975071,116.327701,2008-08-19 15:06:11
078,39.975061,116.327672,2008-08-19 15:06:13
078,39.975061,116.327637,2008-08-19 15:06:15
078,39.975044,116.32761,2008-08-19 15:06:17
078,39.975043,116.32759,2008-08-19 15:06:19
078,39.975037,116.327565,2008-08-19 15:06:21
078,39.975033,116.327531,2008-08-19 15:06:23
078,39.975028,116.327494,2008-08-19 15:06:25
078,39.975014,116.327465,2008-08-19 15:06:27
078,39.975012,116.327444,2008-08-19 15:06:29
078,39.974989,116.327418,2008-08-19 15:06:31
078,39.974971,116.327397,2008-08-19 15:06:33
078,39.974952,116.327375,2008-08-19 15:06:35
078,39.974952,116.327353,2008-08-19 15:06:37
078,39.974947,116.327333,2008-08-19 15:06:39
078,39.97491,116.327331,2008-08-19 15:06:41
078,39.974898,116.32732,2008-08-19 15:06:43
078,39.974876,116.327311,2008-08-19 15:06:45
078,39.974865,116.327302,2008-08-19 15:06:47
078,39.974872,116.327281,2008-08-19 15:06:49
078,39.974845,116.327288,2008-08-19 15:06:51
078,39.974834,116.327306,2008-08-19 15:06:53
078,39.974806,116.32732,2008-08-19 15:06:55
078,39.974807,116.327322,2008-08-19 15:06:57
078,39.974778,116.327317,2008-08-19 15:06:59
078,39.974757,116.327321,2008-08-19 15:07:01
078,39.974753,116.327327,2008-08-19 15:07:03
078,39.974731,116.327336,2008-08-19 15:07:05
078,39.974692,116.327341,2008-08-19 15:07:07
078,39.974649,116.327359,2008-08-19 15:07:09
078,39.974559,116.327328,2008-08-19 15:07:11
078,39.974491,116.327305,2008-08-19 15:07:13
078,39.97448,116.327328,2008-08-19 15:07:15
078,39.974453,116.327358,2008-08-19 15:07:17
078,39.974433,116.327366,2008-08-19 15:07:19
078,39.974419,116.327384,2008-08-19 15:07:21
078,39.974402,116.32739,2008-08-19 15:07:23
078,39.974391,116.3274,2008-08-19 15:07:25
078,39.974384,116.327402,2008-08-19 15:07:27
078,39.974364,116.327418,2008-08-19 15:07:29
078,39.97435,116.327434,2008-08-19 15:07:31
078,39.974317,116.327432,2008-08-19 15:07:33
078,39.974298,116.327439,2008-08-19 15:07:35
078,39.974287,116.327449,2008-08-19 15:07:37
078,39.974275,116.32746,2008-08-19 15:07:39
078,39.974254,116.327472,2008-08-19 15:07:41
078,39.974229,116.327475,2008-08-19 15:07:43
078,39.974207,116.327473,2008-08-19 15:07:45
078,39.974183,116.327469,2008-08-19 15:07:47
078,39.974183,116.327489,2008-08-19 15:07:49
078,39.974147,116.327503,2008-08-19 15:07:51
078,39.97411,116.327499,2008-08-19 15:07:53
078,39.974072,116.327509,2008-08-19 15:07:55
078,39.974078,116.327527,2008-08-19 15:07:57
078,39.974065,116.327536,2008-08-19 15:07:59
078,39.974052,116.327554,2008-08-19 15:08:01
078,39.974037,116.327559,2008-08-19 15:08:03
078,39.974032,116.327566,2008-08-19 15:08:05
078,39.973973,116.32744,2008-08-19 15:08:07
078,39.973932,116.327396,2008-08-19 15:08:09
078,39.973903,116.327374,2008-08-19 15:08:11
078,39.973875,116.327359,2008-08-19 15:08:13
078,39.973858,116.327356,2008-08-19 15:08:15
078,39.97383,116.327363,2008-08-19 15:08:17
078,39.973796,116.327359,2008-08-19 15:08:19
078,39.973787,116.327357,2008-08-19 15:08:21
078,39.973749,116.327359,2008-08-19 15:08:23
078,39.973735,116.327357,2008-08-19 15:08:25
078,39.973701,116.327356,2008-08-19 15:08:27
078,39.973679,116.327352,2008-08-19 15:08:29
078,39.97366,116.327357,2008-08-19 15:08:31
078,39.973629,116.327357,2008-08-19 15:08:33
078,39.973603,116.327364,2008-08-19 15:08:35
078,39.973573,116.327355,2008-08-19 15:08:37
078,39.973561,116.327361,2008-08-19 15:08:39
078,39.973536,116.327359,2008-08-19 15:08:41
078,39.973525,116.32737,2008-08-19 15:08:43
078,39.973521,116.327371,2008-08-19 15:08:45
078,39.97351,116.327371,2008-08-19 15:08:47
078,39.973492,116.327375,2008-08-19 15:08:49
078,39.973466,116.327378,2008-08-19 15:08:51
078,39.973442,116.327381,2008-08-19 15:08:53
078,39.973423,116.327382,2008-08-19 15:08:55
078,39.973369,116.327381,2008-08-19 15:08:57
078,39.973348,116.327382,2008-08-19 15:08:59
078,39.973337,116.327395,2008-08-19 15:09:01
078,39.973323,116.327397,2008-08-19 15:09:03
078,39.973295,116.327392,2008-08-19 15:09:05
078,39.973274,116.32739,2008-08-19 15:09:07
078,39.97326,116.327392,2008-08-19 15:09:09
078,39.973231,116.327395,2008-08-19 15:09:11
078,39.973205,116.327388,2008-08-19 15:09:13
078,39.973187,116.327396,2008-08-19 15:09:15
078,39.973167,116.327397,2008-08-19 15:09:17
078,39.973143,116.327409,2008-08-19 15:09:19
078,39.973109,116.327406,2008-08-19 15:09:21
078,39.973099,116.327412,2008-08-19 15:09:23
078,39.973073,116.327419,2008-08-19 15:09:25
078,39.973054,116.327419,2008-08-19 15:09:27
078,39.973036,116.327415,2008-08-19 15:09:29
078,39.973006,116.327423,2008-08-19 15:09:31
078,39.97297,116.327431,2008-08-19 15:09:33
078,39.972937,116.32744,2008-08-19 15:09:35
078,39.972928,116.32745,2008-08-19 15:09:37
078,39.972907,116.327456,2008-08-19 15:09:39
078,39.972885,116.327457,2008-08-19 15:09:41
078,39.972873,116.327456,2008-08-19 15:09:43
078,39.972848,116.327454,2008-08-19 15:09:45
078,39.972833,116.327454,2008-08-19 15:09:47
078,39.972813,116.327458,2008-08-19 15:09:49
078,39.972794,116.327479,2008-08-19 15:09:51
078,39.972787,116.327494,2008-08-19 15:09:53
078,39.972766,116.327508,2008-08-19 15:09:55
078,39.972745,116.327522,2008-08-19 15:09:57
078,39.972724,116.327521,2008-08-19 15:09:59
078,39.972697,116.327528,2008-08-19 15:10:01
078,39.972672,116.327537,2008-08-19 15:10:03
078,39.972653,116.327531,2008-08-19 15:10:05
078,39.972645,116.327511,2008-08-19 15:10:07
078,39.972637,116.327484,2008-08-19 15:10:09
078,39.972626,116.327458,2008-08-19 15:10:11
078,39.972608,116.327433,2008-08-19 15:10:13
078,39.972608,116.327401,2008-08-19 15:10:15
078,39.972612,116.327361,2008-08-19 15:10:17
078,39.972612,116.327309,2008-08-19 15:10:19
078,39.972605,116.327207,2008-08-19 15:10:21
078,39.972578,116.327152,2008-08-19 15:10:23
078,39.972562,116.327107,2008-08-19 15:10:25
078,39.97256,116.327074,2008-08-19 15:10:27
078,39.972563,116.327046,2008-08-19 15:10:29
078,39.972555,116.327023,2008-08-19 15:10:31
078,39.972549,116.327002,2008-08-19 15:10:33
078,39.972546,116.326975,2008-08-19 15:10:35
078,39.97255,116.326954,2008-08-19 15:10:37
078,39.972546,116.326936,2008-08-19 15:10:39
078,39.972543,116.326916,2008-08-19 15:10:41
078,39.972544,116.326899,2008-08-19 15:10:43
078,39.972544,116.326871,2008-08-19 15:10:45
078,39.972534,116.326836,2008-08-19 15:10:47
078,39.972536,116.32681,2008-08-19 15:10:49
078,39.972538,116.32679,2008-08-19 15:10:51
078,39.972525,116.326771,2008-08-19 15:10:53
078,39.972526,116.326754,2008-08-19 15:10:55
078,39.972516,116.326735,2008-08-19 15:10:57
078,39.972518,116.326704,2008-08-19 15:10:59
078,39.972528,116.326674,2008-08-19 15:11:01
078,39.972521,116.326655,2008-08-19 15:11:03
078,39.972532,116.326631,2008-08-19 15:11:05
078,39.972536,116.326599,2008-08-19 15:11:07
078,39.972532,116.32657,2008-08-19 15:11:09
078,39.972561,116.326507,2008-08-19 15:11:11
078,39.972536,116.326476,2008-08-19 15:11:13
078,39.972528,116.326441,2008-08-19 15:11:15
078,39.972534,116.326411,2008-08-19 15:11:17
078,39.97253,116.326384,2008-08-19 15:11:19
078,39.972527,116.326342,2008-08-19 15:11:21
078,39.972523,116.326309,2008-08-19 15:11:23
078,39.972521,116.326273,2008-08-19 15:11:25
078,39.972524,116.326237,2008-08-19 15:11:27
078,39.972523,116.32619,2008-08-19 15:11:29
078,39.972539,116.326147,2008-08-19 15:11:31
078,39.97253,116.326119,2008-08-19 15:11:33
078,39.972482,116.326068,2008-08-19 15:11:35
078,39.972448,116.326041,2008-08-19 15:11:37
078,39.972432,116.325988,2008-08-19 15:11:39
078,39.972416,116.325941,2008-08-19 15:11:41
078,39.972372,116.325908,2008-08-19 15:11:43
078,39.97236,116.325888,2008-08-19 15:11:45
078,39.972347,116.325842,2008-08-19 15:11:47
078,39.972345,116.32581,2008-08-19 15:11:49
078,39.972324,116.325775,2008-08-19 15:11:51
078,39.972372,116.325739,2008-08-19 15:11:53
078,39.972365,116.325711,2008-08-19 15:11:55
078,39.972351,116.325673,2008-08-19 15:11:57
078,39.972375,116.325657,2008-08-19 15:11:59
078,39.972376,116.325636,2008-08-19 15:12:01
078,39.972377,116.325594,2008-08-19 15:12:03
078,39.972372,116.325566,2008-08-19 15:12:05
078,39.972377,116.325544,2008-08-19 15:12:07
078,39.972384,116.325533,2008-08-19 15:12:09
078,39.972385,116.325509,2008-08-19 15:12:11
078,39.972378,116.325477,2008-08-19 15:12:13
078,39.97237,116.325442,2008-08-19 15:12:15
078,39.972377,116.325403,2008-08-19 15:12:17
078,39.972382,116.325366,2008-08-19 15:12:19
078,39.972368,116.325324,2008-08-19 15:12:21
078,39.97237,116.325295,2008-08-19 15:12:23
078,39.972375,116.325273,2008-08-19 15:12:25
078,39.972378,116.325247,2008-08-19 15:12:27
078,39.97238,116.325218,2008-08-19 15:12:29
078,39.972384,116.32519,2008-08-19 15:12:31
078,39.972398,116.325162,2008-08-19 15:12:33
078,39.972392,116.325136,2008-08-19 15:12:35
078,39.972385,116.325108,2008-08-19 15:12:37
078,39.972382,116.325083,2008-08-19 15:12:39
