user_id,latitude,longtitude,timestamp
078,39.966398,116.323949,2008-08-22 13:23:00
078,39.966422,116.324036,2008-08-22 13:23:02
078,39.966385,116.324028,2008-08-22 13:23:04
078,39.966406,116.324034,2008-08-22 13:23:06
078,39.96637,116.324013,2008-08-22 13:23:08
078,39.966386,116.324031,2008-08-22 13:23:10
078,39.966388,116.324031,2008-08-22 13:23:12
078,39.966387,116.324016,2008-08-22 13:23:14
078,39.966396,116.324006,2008-08-22 13:23:16
078,39.966415,116.324,2008-08-22 13:23:18
078,39.966411,116.324008,2008-08-22 13:23:20
078,39.96642,116.324031,2008-08-22 13:23:22
078,39.966439,116.324049,2008-08-22 13:23:24
078,39.966443,116.324068,2008-08-22 13:23:26
078,39.966445,116.324083,2008-08-22 13:23:28
078,39.966447,116.324098,2008-08-22 13:23:30
078,39.966461,116.324119,2008-08-22 13:23:32
078,39.966463,116.324132,2008-08-22 13:23:34
078,39.966512,116.3242,2008-08-22 13:23:36
078,39.966516,116.324197,2008-08-22 13:23:38
078,39.966518,116.324208,2008-08-22 13:23:40
078,39.966516,116.324214,2008-08-22 13:23:42
078,39.966498,116.324235,2008-08-22 13:23:44
078,39.9665,116.324263,2008-08-22 13:23:46
078,39.966507,116.324291,2008-08-22 13:23:48
078,39.966509,116.324315,2008-08-22 13:23:50
078,39.966515,116.324341,2008-08-22 13:23:52
078,39.966512,116.324366,2008-08-22 13:23:54
078,39.966518,116.324385,2008-08-22 13:23:56
078,39.966521,116.324408,2008-08-22 13:23:58
078,39.966527,116.324424,2008-08-22 13:24:00
078,39.966531,116.324441,2008-08-22 13:24:02
078,39.966524,116.32446,2008-08-22 13:24:04
078,39.966525,116.324481,2008-08-22 13:24:06
078,39.966522,116.324504,2008-08-22 13:24:08
078,39.966524,116.324526,2008-08-22 13:24:10
078,39.966526,116.324554,2008-08-22 13:24:12
078,39.966505,116.324591,2008-08-22 13:24:14
078,39.966511,116.324614,2008-08-22 13:24:16
078,39.96651,116.324642,2008-08-22 13:24:18
078,39.966516,116.324664,2008-08-22 13:24:20
078,39.966508,116.324696,2008-08-22 13:24:22
078,39.966513,116.324726,2008-08-22 13:24:24
078,39.966522,116.32476,2008-08-22 13:24:26
078,39.966537,116.324785,2008-08-22 13:24:28
078,39.966538,116.324811,2008-08-22 13:24:30
078,39.966543,116.32484,2008-08-22 13:24:32
078,39.966539,116.324884,2008-08-22 13:24:34
078,39.966533,116.324924,2008-08-22 13:24:36
078,39.966531,116.324955,2008-08-22 13:24:38
078,39.966532,116.324993,2008-08-22 13:24:40
078,39.96653,116.325019,2008-08-22 13:24:42
078,39.966528,116.325041,2008-08-22 13:24:44
078,39.966542,116.325062,2008-08-22 13:24:46
078,39.966544,116.325083,2008-08-22 13:24:48
078,39.966554,116.325106,2008-08-22 13:24:50
078,39.966544,116.325133,2008-08-22 13:24:52
