user_id,latitude,longtitude,timestamp
078,39.9716249,116.3249666,2008-05-07 10:32:08
078,39.9716216,116.3249483,2008-05-07 10:32:09
078,39.9716183,116.3249199,2008-05-07 10:32:11
078,39.9716933,116.3248783,2008-05-07 10:32:17
078,39.9716849,116.3248566,2008-05-07 10:32:19
078,39.9717016,116.3248083,2008-05-07 10:32:21
078,39.971715,116.3247533,2008-05-07 10:32:23
078,39.9717699,116.3246766,2008-05-07 10:32:25
078,39.97179,116.3246316,2008-05-07 10:32:27
078,39.9718016,116.3245733,2008-05-07 10:32:29
078,39.971785,116.3245099,2008-05-07 10:32:31
078,39.9717883,116.3244616,2008-05-07 10:32:33
078,39.9718416,116.3244316,2008-05-07 10:32:35
078,39.9718566,116.3243966,2008-05-07 10:32:37
078,39.9718683,116.324375,2008-05-07 10:32:39
078,39.9718783,116.3243449,2008-05-07 10:32:41
078,39.9718949,116.324305,2008-05-07 10:32:43
078,39.9718966,116.32434,2008-05-07 10:32:45
078,39.971925,116.3243883,2008-05-07 10:32:47
078,39.9719716,116.3243999,2008-05-07 10:32:52
078,39.9719666,116.3243883,2008-05-07 10:32:57
078,39.9720449,116.3244133,2008-05-07 10:33:02
078,39.9720749,116.3244116,2008-05-07 10:33:04
078,39.9720933,116.3244066,2008-05-07 10:33:06
078,39.9720916,116.3244299,2008-05-07 10:33:08
078,39.9721533,116.3244566,2008-05-07 10:33:10
078,39.9721966,116.3244549,2008-05-07 10:33:12
078,39.9722316,116.3244583,2008-05-07 10:33:14
078,39.9722616,116.3245099,2008-05-07 10:33:19
078,39.9722366,116.3245616,2008-05-07 10:33:21
078,39.9721983,116.3246383,2008-05-07 10:33:23
078,39.9721899,116.3246766,2008-05-07 10:33:25
078,39.972165,116.3247149,2008-05-07 10:33:27
078,39.9721683,116.3247383,2008-05-07 10:33:29
078,39.9721683,116.3247533,2008-05-07 10:33:31
078,39.9721616,116.3247666,2008-05-07 10:33:33
078,39.9721683,116.3247633,2008-05-07 10:33:35
078,39.9721933,116.3247516,2008-05-07 10:33:37
078,39.9722116,116.3247966,2008-05-07 10:33:42
078,39.97215,116.3249133,2008-05-07 10:33:47
078,39.9721383,116.3249583,2008-05-07 10:33:49
078,39.972155,116.3250266,2008-05-07 10:33:51
078,39.9721899,116.3250833,2008-05-07 10:33:53
078,39.9721899,116.3251383,2008-05-07 10:33:55
078,39.9722033,116.3251933,2008-05-07 10:33:57
078,39.972205,116.3252266,2008-05-07 10:33:59
078,39.9722266,116.3252316,2008-05-07 10:34:01
078,39.97225,116.3252533,2008-05-07 10:34:03
078,39.9722599,116.3252599,2008-05-07 10:34:05
078,39.9722883,116.3252749,2008-05-07 10:34:07
078,39.9722966,116.3252866,2008-05-07 10:34:09
078,39.9723216,116.3253033,2008-05-07 10:34:11
078,39.972345,116.325315,2008-05-07 10:34:13
078,39.972375,116.3253616,2008-05-07 10:34:15
078,39.9723833,116.3253899,2008-05-07 10:34:17
078,39.9723833,116.3254116,2008-05-07 10:34:19
078,39.9723666,116.3254333,2008-05-07 10:34:21
078,39.9723583,116.3254499,2008-05-07 10:34:23
078,39.972365,116.3254783,2008-05-07 10:34:25
078,39.9723433,116.3255166,2008-05-07 10:34:27
078,39.9723233,116.3255566,2008-05-07 10:34:29
078,39.9723099,116.3255899,2008-05-07 10:34:31
078,39.9723099,116.3256416,2008-05-07 10:34:33
078,39.972305,116.3256766,2008-05-07 10:34:35
078,39.9723149,116.3256933,2008-05-07 10:34:37
078,39.9723266,116.32572,2008-05-07 10:34:39
078,39.9723183,116.3257716,2008-05-07 10:34:41
078,39.9723216,116.3258266,2008-05-07 10:34:43
078,39.9723233,116.325875,2008-05-07 10:34:45
078,39.9723249,116.3259133,2008-05-07 10:34:47
078,39.9723233,116.3259216,2008-05-07 10:34:49
078,39.9723316,116.3259483,2008-05-07 10:34:51
078,39.9723149,116.3259916,2008-05-07 10:34:53
078,39.9723099,116.326015,2008-05-07 10:34:55
078,39.97232,116.3260433,2008-05-07 10:34:57
078,39.9723283,116.3260633,2008-05-07 10:34:59
078,39.9723299,116.3260816,2008-05-07 10:35:01
078,39.9723333,116.3261099,2008-05-07 10:35:03
078,39.9723633,116.3261166,2008-05-07 10:35:05
078,39.9723633,116.3261066,2008-05-07 10:35:07
078,39.9723716,116.32614,2008-05-07 10:35:12
078,39.9723716,116.3261883,2008-05-07 10:35:17
078,39.9723549,116.3262583,2008-05-07 10:35:22
078,39.9723166,116.32631,2008-05-07 10:35:27
078,39.97232,116.326345,2008-05-07 10:35:29
078,39.97232,116.3263783,2008-05-07 10:35:31
078,39.9723233,116.3264016,2008-05-07 10:35:33
078,39.9722849,116.3265366,2008-05-07 10:35:38
078,39.9722666,116.3265833,2008-05-07 10:35:40
078,39.9722599,116.3266683,2008-05-07 10:35:42
078,39.9722683,116.3267633,2008-05-07 10:35:44
078,39.9722816,116.3268183,2008-05-07 10:35:46
078,39.9722783,116.3268633,2008-05-07 10:35:48
078,39.9722733,116.326905,2008-05-07 10:35:50
078,39.9722833,116.3269166,2008-05-07 10:35:52
078,39.9722833,116.3269283,2008-05-07 10:35:54
078,39.9723099,116.3269499,2008-05-07 10:35:56
078,39.9723266,116.3269649,2008-05-07 10:35:58
078,39.9723233,116.3269999,2008-05-07 10:36:00
078,39.972295,116.327045,2008-05-07 10:36:02
078,39.9723133,116.3270533,2008-05-07 10:36:04
078,39.97232,116.327065,2008-05-07 10:36:06
078,39.9723216,116.3270933,2008-05-07 10:36:08
078,39.9723316,116.3271283,2008-05-07 10:36:10
078,39.9723566,116.3271766,2008-05-07 10:36:12
