user_id,latitude,longtitude,timestamp
078,39.975765,116.331271,2008-07-21 14:17:28
078,39.975767,116.331257,2008-07-21 14:17:31
078,39.975794,116.331271,2008-07-21 14:17:33
078,39.975799,116.331272,2008-07-21 14:17:34
078,39.975565,116.330895,2008-07-21 14:17:36
078,39.975584,116.330884,2008-07-21 14:17:38
078,39.975586,116.33086,2008-07-21 14:17:40
078,39.975588,116.330844,2008-07-21 14:17:42
078,39.97559,116.330822,2008-07-21 14:17:49
078,39.975607,116.330828,2008-07-21 14:17:51
078,39.975593,116.330795,2008-07-21 14:17:54
078,39.97557,116.330804,2008-07-21 14:17:56
078,39.975559,116.330814,2008-07-21 14:17:58
078,39.97555,116.330826,2008-07-21 14:18:01
078,39.975557,116.33082,2008-07-21 14:18:03
078,39.975576,116.330813,2008-07-21 14:18:05
078,39.975548,116.330833,2008-07-21 14:18:07
078,39.975535,116.330823,2008-07-21 14:18:09
078,39.975526,116.330836,2008-07-21 14:18:11
078,39.975519,116.330854,2008-07-21 14:18:13
078,39.975526,116.330855,2008-07-21 14:18:15
078,39.97552,116.330845,2008-07-21 14:18:17
078,39.97552,116.330832,2008-07-21 14:18:19
078,39.975511,116.330813,2008-07-21 14:18:21
078,39.975508,116.330794,2008-07-21 14:18:23
078,39.975509,116.330767,2008-07-21 14:18:25
078,39.975501,116.330738,2008-07-21 14:18:27
078,39.975495,116.330713,2008-07-21 14:18:29
078,39.975484,116.330682,2008-07-21 14:18:31
078,39.975471,116.330642,2008-07-21 14:18:33
078,39.975459,116.330609,2008-07-21 14:18:35
078,39.97546,116.330588,2008-07-21 14:18:37
078,39.975473,116.330574,2008-07-21 14:18:39
078,39.975473,116.330555,2008-07-21 14:18:41
078,39.975479,116.330532,2008-07-21 14:18:43
078,39.975479,116.330508,2008-07-21 14:18:45
078,39.975476,116.330489,2008-07-21 14:18:47
078,39.97547,116.330466,2008-07-21 14:18:49
078,39.975458,116.33044,2008-07-21 14:18:51
078,39.975443,116.330416,2008-07-21 14:18:53
078,39.975436,116.330391,2008-07-21 14:18:55
078,39.97544,116.330363,2008-07-21 14:18:57
078,39.975441,116.330338,2008-07-21 14:18:59
078,39.975441,116.33032,2008-07-21 14:19:01
078,39.975429,116.330281,2008-07-21 14:19:03
078,39.975419,116.33025,2008-07-21 14:19:05
078,39.975415,116.330219,2008-07-21 14:19:07
078,39.975409,116.330189,2008-07-21 14:19:09
078,39.975404,116.330156,2008-07-21 14:19:11
078,39.975352,116.329739,2008-07-21 14:19:13
078,39.975398,116.330082,2008-07-21 14:19:15
078,39.9754,116.330043,2008-07-21 14:19:17
078,39.975401,116.330008,2008-07-21 14:19:19
