user_id,latitude,longtitude,timestamp
078,39.9757349,116.3308283,2008-05-03 23:43:39
078,39.9757316,116.3308299,2008-05-03 23:43:40
078,39.97568,116.3308316,2008-05-03 23:43:45
078,39.9756516,116.3308316,2008-05-03 23:43:47
078,39.9756566,116.3308516,2008-05-03 23:43:50
078,39.9756616,116.3308516,2008-05-03 23:43:52
078,39.97563,116.3308599,2008-05-03 23:43:54
078,39.97563,116.3308649,2008-05-03 23:43:56
078,39.975615,116.3308533,2008-05-03 23:43:58
078,39.9756,116.3308366,2008-05-03 23:44:00
078,39.9659433,116.3262649,2008-05-03 23:44:34
078,39.9722183,116.3248599,2008-05-03 23:54:41
078,39.972235,116.3248899,2008-05-03 23:54:44
078,39.9722183,116.3248849,2008-05-03 23:54:46
078,39.9722566,116.3248949,2008-05-03 23:54:48
078,39.97222,116.32481,2008-05-03 23:54:50
078,39.9721866,116.3247449,2008-05-03 23:54:52
078,39.9721599,116.3246749,2008-05-03 23:54:54
078,39.9721416,116.3246366,2008-05-03 23:54:56
078,39.9721166,116.3245916,2008-05-03 23:54:58
078,39.9720783,116.3245416,2008-05-03 23:55:00
078,39.9721049,116.3247666,2008-05-03 23:55:02
078,39.9721216,116.3247549,2008-05-03 23:55:04
078,39.9721816,116.3248899,2008-05-03 23:55:09
078,39.9722283,116.3248883,2008-05-03 23:55:11
078,39.97229,116.3249399,2008-05-03 23:55:13
078,39.9723133,116.3249766,2008-05-03 23:55:15
078,39.9723949,116.3251899,2008-05-03 23:55:20
078,39.9724499,116.3253099,2008-05-03 23:55:22
078,39.9724833,116.3253916,2008-05-03 23:55:24
078,39.9725283,116.32542,2008-05-03 23:55:26
078,39.9725249,116.3253933,2008-05-03 23:55:28
078,39.9724649,116.3252549,2008-05-03 23:55:30
078,39.9724116,116.32516,2008-05-03 23:55:35
078,39.97239,116.3251833,2008-05-03 23:55:37
078,39.9722883,116.3251183,2008-05-03 23:55:42
078,39.9722683,116.3251149,2008-05-03 23:55:44
078,39.9722633,116.3251366,2008-05-03 23:55:46
078,39.972225,116.3251333,2008-05-03 23:55:48
078,39.9722383,116.3251633,2008-05-03 23:55:50
078,39.9732266,116.3256416,2008-05-03 23:55:57
078,39.973625,116.3255999,2008-05-03 23:56:04
078,39.9732516,116.3253899,2008-05-03 23:56:12
078,39.973075,116.3253549,2008-05-03 23:56:14
078,39.97294,116.325315,2008-05-03 23:56:16
078,39.9728183,116.3252949,2008-05-03 23:56:18
078,39.9727299,116.3252733,2008-05-03 23:56:20
078,39.9726016,116.3252616,2008-05-03 23:56:22
078,39.9724733,116.3252416,2008-05-03 23:56:24
078,39.9723783,116.3252033,2008-05-03 23:56:26
078,39.9722266,116.3251483,2008-05-03 23:56:28
078,39.9720983,116.3250833,2008-05-03 23:56:30
078,39.9720883,116.3250449,2008-05-03 23:56:32
078,39.9720383,116.3248816,2008-05-03 23:56:34
078,39.972,116.3248116,2008-05-03 23:56:36
078,39.9719533,116.3247466,2008-05-03 23:56:38
078,39.9719349,116.3246566,2008-05-03 23:56:40
078,39.9719416,116.3245666,2008-05-03 23:56:42
078,39.9718566,116.3250733,2008-05-03 23:56:44
078,39.971845,116.3251666,2008-05-03 23:56:46
078,39.9717583,116.3252083,2008-05-03 23:56:48
078,39.9716916,116.3252249,2008-05-03 23:56:50
078,39.9716299,116.3252349,2008-05-03 23:56:52
078,39.9715716,116.3252416,2008-05-03 23:56:54
078,39.9715266,116.3252549,2008-05-03 23:56:56
078,39.97151,116.3252866,2008-05-03 23:56:58
078,39.97145,116.3253366,2008-05-03 23:57:00
078,39.9713916,116.3253749,2008-05-03 23:57:02
078,39.9713516,116.3254166,2008-05-03 23:57:04
078,39.971325,116.3254599,2008-05-03 23:57:06
078,39.9712883,116.325475,2008-05-03 23:57:08
078,39.9712433,116.3255016,2008-05-03 23:57:10
078,39.9711866,116.325525,2008-05-03 23:57:12
078,39.9711183,116.3255333,2008-05-03 23:57:14
078,39.9710516,116.3255583,2008-05-03 23:57:16
078,39.9709916,116.3255833,2008-05-03 23:57:18
078,39.9709683,116.3256183,2008-05-03 23:57:20
078,39.9710816,116.3256816,2008-05-03 23:57:22
078,39.9710916,116.3257233,2008-05-03 23:57:24
078,39.9712316,116.3257866,2008-05-03 23:57:26
078,39.9711866,116.3257883,2008-05-03 23:57:28
078,39.9711666,116.3257666,2008-05-03 23:57:30
078,39.9711616,116.3257449,2008-05-03 23:57:32
078,39.9711566,116.3257433,2008-05-03 23:57:34
