user_id,latitude,longtitude,timestamp
078,39.97553,116.3308583,2008-05-30 15:30:09
078,39.97553,116.3308583,2008-05-30 15:30:10
078,39.97553,116.3308583,2008-05-30 15:30:13
078,39.97553,116.3308583,2008-05-30 15:30:15
078,39.9755116,116.3308716,2008-05-30 15:30:17
078,39.9754966,116.33087,2008-05-30 15:30:19
078,39.9754583,116.3308233,2008-05-30 15:30:21
078,39.9754433,116.3307916,2008-05-30 15:30:23
078,39.9754216,116.3307966,2008-05-30 15:30:25
078,39.9754633,116.3307733,2008-05-30 15:30:27
078,39.9755049,116.3307383,2008-05-30 15:30:29
078,39.975545,116.3306966,2008-05-30 15:30:31
078,39.9754916,116.3307033,2008-05-30 15:30:33
078,39.9754733,116.330675,2008-05-30 15:30:35
078,39.9754549,116.3306416,2008-05-30 15:30:37
078,39.9754499,116.3306149,2008-05-30 15:30:39
078,39.9754216,116.3306066,2008-05-30 15:30:41
078,39.9753916,116.3306016,2008-05-30 15:30:43
078,39.9753949,116.3305933,2008-05-30 15:30:45
078,39.97539,116.3305749,2008-05-30 15:30:47
078,39.9753916,116.330535,2008-05-30 15:30:49
078,39.9753849,116.3305099,2008-05-30 15:30:51
078,39.9753849,116.3304899,2008-05-30 15:30:53
078,39.9753833,116.330465,2008-05-30 15:30:55
078,39.9753783,116.3304483,2008-05-30 15:30:57
078,39.9753566,116.3304233,2008-05-30 15:30:59
078,39.9753133,116.3304333,2008-05-30 15:31:01
078,39.9752866,116.33043,2008-05-30 15:31:03
078,39.975235,116.3304516,2008-05-30 15:31:05
078,39.9752416,116.33043,2008-05-30 15:31:07
078,39.9752466,116.33038,2008-05-30 15:31:09
078,39.9752449,116.330325,2008-05-30 15:31:11
078,39.97525,116.3303016,2008-05-30 15:31:13
078,39.9752633,116.3302649,2008-05-30 15:31:15
078,39.9752983,116.3302333,2008-05-30 15:31:17
078,39.9753033,116.3302033,2008-05-30 15:31:19
078,39.9752949,116.3301516,2008-05-30 15:31:21
078,39.975305,116.3301266,2008-05-30 15:31:23
078,39.9753216,116.3301166,2008-05-30 15:31:25
078,39.9753283,116.3301033,2008-05-30 15:31:27
078,39.9753399,116.3300949,2008-05-30 15:31:29
078,39.9753316,116.3300583,2008-05-30 15:31:31
078,39.9753566,116.330015,2008-05-30 15:31:33
078,39.975345,116.3299699,2008-05-30 15:31:35
078,39.97535,116.3299466,2008-05-30 15:31:37
078,39.9753616,116.3298933,2008-05-30 15:31:39
078,39.9753433,116.3298949,2008-05-30 15:31:41
078,39.9753383,116.3298816,2008-05-30 15:31:43
078,39.9753399,116.3298449,2008-05-30 15:31:45
078,39.975345,116.3298083,2008-05-30 15:31:47
078,39.97533,116.3297799,2008-05-30 15:31:49
078,39.9753083,116.3297799,2008-05-30 15:31:51
078,39.9752833,116.3297683,2008-05-30 15:31:53
078,39.9752699,116.3297416,2008-05-30 15:31:55
078,39.9753033,116.3297066,2008-05-30 15:31:57
078,39.9752733,116.3296383,2008-05-30 15:31:59
078,39.975305,116.3295833,2008-05-30 15:32:01
078,39.975305,116.3295516,2008-05-30 15:32:03
078,39.9753066,116.3294933,2008-05-30 15:32:05
078,39.9753133,116.3294833,2008-05-30 15:32:07
078,39.97532,116.3294533,2008-05-30 15:32:09
078,39.9753016,116.3293833,2008-05-30 15:32:11
078,39.9752833,116.3293566,2008-05-30 15:32:13
078,39.9752699,116.3292983,2008-05-30 15:32:15
078,39.9752633,116.3293266,2008-05-30 15:32:17
078,39.9752699,116.3293099,2008-05-30 15:32:19
078,39.9752916,116.3293016,2008-05-30 15:32:21
078,39.9753033,116.3292666,2008-05-30 15:32:23
078,39.9753099,116.3292433,2008-05-30 15:32:25
078,39.9753583,116.3291999,2008-05-30 15:32:27
078,39.9753866,116.3291516,2008-05-30 15:32:29
078,39.9754133,116.32909,2008-05-30 15:32:31
078,39.9753866,116.3290666,2008-05-30 15:32:33
078,39.9753649,116.32907,2008-05-30 15:32:35
078,39.9753483,116.3290599,2008-05-30 15:32:37
078,39.9753216,116.329035,2008-05-30 15:32:42
078,39.97533,116.3290016,2008-05-30 15:32:44
078,39.9753233,116.3289783,2008-05-30 15:32:46
078,39.9753416,116.3289316,2008-05-30 15:32:48
078,39.9753416,116.3288983,2008-05-30 15:32:50
078,39.9753433,116.3288816,2008-05-30 15:32:52
078,39.975345,116.3288516,2008-05-30 15:32:54
078,39.97532,116.3288699,2008-05-30 15:32:56
078,39.9753616,116.3287933,2008-05-30 15:33:01
078,39.9753733,116.32874,2008-05-30 15:33:03
078,39.975375,116.3286816,2008-05-30 15:33:05
078,39.9753849,116.3286599,2008-05-30 15:33:07
078,39.9754099,116.3286183,2008-05-30 15:33:09
078,39.9754099,116.328615,2008-05-30 15:33:11
078,39.97543,116.328565,2008-05-30 15:33:13
078,39.9754283,116.328545,2008-05-30 15:33:15
078,39.9754466,116.3285033,2008-05-30 15:33:17
078,39.975485,116.3284633,2008-05-30 15:33:19
078,39.9755083,116.3284266,2008-05-30 15:33:21
078,39.9755249,116.3283916,2008-05-30 15:33:23
078,39.9755766,116.3283433,2008-05-30 15:33:25
078,39.9755899,116.32834,2008-05-30 15:33:27
078,39.9755633,116.3283166,2008-05-30 15:33:29
078,39.9755649,116.3282566,2008-05-30 15:33:31
078,39.9755766,116.3282433,2008-05-30 15:33:33
078,39.9755233,116.3281166,2008-05-30 15:33:35
078,39.9755566,116.3278733,2008-05-30 15:33:40
078,39.9754233,116.3279433,2008-05-30 15:33:42
078,39.9754166,116.3280283,2008-05-30 15:33:44
078,39.9755033,116.3278749,2008-05-30 15:33:46
078,39.9755249,116.3278733,2008-05-30 15:33:48
078,39.97557,116.3279166,2008-05-30 15:33:50
078,39.9754833,116.3281783,2008-05-30 15:33:52
078,39.9753883,116.3282833,2008-05-30 15:33:54
078,39.97535,116.3283083,2008-05-30 15:33:56
078,39.9753116,116.328355,2008-05-30 15:33:58
078,39.9752833,116.3283633,2008-05-30 15:34:00
078,39.9753233,116.3282749,2008-05-30 15:34:02
078,39.9753383,116.3282433,2008-05-30 15:34:04
078,39.975275,116.3282933,2008-05-30 15:34:06
