user_id,latitude,longtitude,timestamp
078,39.975985,116.323742,2008-08-25 10:31:28
078,39.975891,116.325035,2008-08-25 10:31:31
078,39.97607,116.323839,2008-08-25 10:31:33
078,39.975913,116.325203,2008-08-25 10:31:35
078,39.975845,116.324818,2008-08-25 10:31:37
078,39.975752,116.331221,2008-08-25 10:31:55
078,39.97575,116.3312,2008-08-25 10:31:57
078,39.975684,116.331088,2008-08-25 10:31:59
078,39.975624,116.330984,2008-08-25 10:32:01
078,39.975588,116.330854,2008-08-25 10:32:03
078,39.975617,116.33071,2008-08-25 10:32:05
078,39.97564,116.330649,2008-08-25 10:32:07
078,39.975639,116.330592,2008-08-25 10:32:09
078,39.975627,116.330507,2008-08-25 10:32:11
078,39.975542,116.330456,2008-08-25 10:32:13
078,39.975533,116.330364,2008-08-25 10:32:15
078,39.97552,116.330298,2008-08-25 10:32:17
078,39.975492,116.330264,2008-08-25 10:32:19
078,39.975446,116.330137,2008-08-25 10:32:21
078,39.975451,116.330122,2008-08-25 10:32:23
078,39.97545,116.330098,2008-08-25 10:32:25
078,39.975449,116.330059,2008-08-25 10:32:27
078,39.97545,116.330014,2008-08-25 10:32:29
078,39.975459,116.32999,2008-08-25 10:32:31
078,39.975449,116.329954,2008-08-25 10:32:33
078,39.975466,116.329957,2008-08-25 10:32:35
078,39.975463,116.329923,2008-08-25 10:32:37
078,39.975467,116.329896,2008-08-25 10:32:39
078,39.975492,116.329895,2008-08-25 10:32:41
078,39.975495,116.329863,2008-08-25 10:32:43
078,39.975505,116.329826,2008-08-25 10:32:45
078,39.975501,116.329797,2008-08-25 10:32:47
078,39.975538,116.329789,2008-08-25 10:32:49
078,39.975575,116.32979,2008-08-25 10:32:51
078,39.975626,116.329805,2008-08-25 10:32:53
078,39.975625,116.329812,2008-08-25 10:32:55
078,39.97565,116.329794,2008-08-25 10:32:57
078,39.975668,116.329774,2008-08-25 10:32:59
078,39.975649,116.329748,2008-08-25 10:33:01
078,39.975645,116.329727,2008-08-25 10:33:03
078,39.975643,116.329703,2008-08-25 10:33:05
078,39.975627,116.32968,2008-08-25 10:33:07
078,39.975574,116.329668,2008-08-25 10:33:09
078,39.975514,116.329653,2008-08-25 10:33:11
078,39.975473,116.329627,2008-08-25 10:33:13
078,39.97545,116.329594,2008-08-25 10:33:15
078,39.975447,116.329569,2008-08-25 10:33:17
078,39.975446,116.329539,2008-08-25 10:33:19
078,39.975447,116.329507,2008-08-25 10:33:21
078,39.975442,116.32947,2008-08-25 10:33:23
078,39.975425,116.329442,2008-08-25 10:33:25
078,39.975414,116.329412,2008-08-25 10:33:27
078,39.975404,116.329378,2008-08-25 10:33:29
078,39.975399,116.329349,2008-08-25 10:33:31
078,39.975404,116.329324,2008-08-25 10:33:33
078,39.975393,116.329296,2008-08-25 10:33:35
078,39.97539,116.329265,2008-08-25 10:33:37
078,39.975382,116.329235,2008-08-25 10:33:39
078,39.975389,116.329193,2008-08-25 10:33:41
078,39.975395,116.329152,2008-08-25 10:33:43
078,39.975389,116.32912,2008-08-25 10:33:45
078,39.975387,116.32909,2008-08-25 10:33:47
078,39.975377,116.329068,2008-08-25 10:33:49
078,39.975371,116.329038,2008-08-25 10:33:51
078,39.975371,116.329008,2008-08-25 10:33:53
078,39.975373,116.32897,2008-08-25 10:33:55
078,39.975362,116.328943,2008-08-25 10:33:57
078,39.975363,116.328905,2008-08-25 10:33:59
078,39.975383,116.328875,2008-08-25 10:34:01
078,39.975389,116.328841,2008-08-25 10:34:03
078,39.97539,116.328807,2008-08-25 10:34:05
078,39.975396,116.328776,2008-08-25 10:34:07
078,39.975387,116.328741,2008-08-25 10:34:09
