user_id,latitude,longtitude,timestamp
078,39.9753766,116.3306083,2008-06-01 15:11:14
078,39.9753816,116.3306183,2008-06-01 15:11:15
078,39.9753866,116.3306266,2008-06-01 15:11:20
078,39.9753866,116.3306266,2008-06-01 15:11:25
078,39.9753866,116.3306266,2008-06-01 15:11:28
078,39.9753783,116.3306183,2008-06-01 15:11:30
078,39.97532,116.3306416,2008-06-01 15:11:35
078,39.9752933,116.3306416,2008-06-01 15:11:37
078,39.9752666,116.3306216,2008-06-01 15:11:39
078,39.9752266,116.3305849,2008-06-01 15:11:41
078,39.9752133,116.3305649,2008-06-01 15:11:43
078,39.9751816,116.3305333,2008-06-01 15:11:45
078,39.97519,116.3305033,2008-06-01 15:11:47
078,39.9751883,116.3304583,2008-06-01 15:11:49
078,39.9751816,116.3304316,2008-06-01 15:11:51
078,39.975165,116.3304366,2008-06-01 15:11:53
078,39.9751333,116.3304399,2008-06-01 15:11:55
078,39.97515,116.3304249,2008-06-01 15:11:57
078,39.97515,116.3304233,2008-06-01 15:11:59
078,39.9751483,116.3303749,2008-06-01 15:12:01
078,39.9751516,116.3303349,2008-06-01 15:12:03
078,39.9751466,116.3303033,2008-06-01 15:12:05
078,39.975125,116.3302066,2008-06-01 15:12:07
078,39.9751233,116.3302033,2008-06-01 15:12:09
078,39.975135,116.3302833,2008-06-01 15:12:11
078,39.97514,116.3303199,2008-06-01 15:12:13
078,39.9751283,116.3303016,2008-06-01 15:12:15
078,39.9751183,116.3302333,2008-06-01 15:12:17
078,39.9751166,116.3301916,2008-06-01 15:12:19
078,39.9751183,116.3301666,2008-06-01 15:12:21
078,39.975125,116.3301416,2008-06-01 15:12:23
078,39.9751216,116.3301166,2008-06-01 15:12:25
078,39.9749199,116.3300166,2008-06-01 15:12:37
078,39.9749066,116.3299633,2008-06-01 15:12:39
078,39.9749199,116.329575,2008-06-01 15:12:54
078,39.9751033,116.3296249,2008-06-01 15:12:58
078,39.9751166,116.3295933,2008-06-01 15:13:00
078,39.975125,116.3295583,2008-06-01 15:13:02
078,39.975135,116.3295216,2008-06-01 15:13:04
078,39.9751466,116.3294833,2008-06-01 15:13:06
078,39.9751566,116.3294583,2008-06-01 15:13:08
078,39.9751599,116.3294216,2008-06-01 15:13:10
078,39.9751633,116.3293966,2008-06-01 15:13:12
078,39.9751549,116.3293799,2008-06-01 15:13:14
078,39.97515,116.3293733,2008-06-01 15:13:16
078,39.9751566,116.3293666,2008-06-01 15:13:18
078,39.9751466,116.3293333,2008-06-01 15:13:20
078,39.9751749,116.3292749,2008-06-01 15:13:22
078,39.9751749,116.3292333,2008-06-01 15:13:24
078,39.9751633,116.3291983,2008-06-01 15:13:26
078,39.9751549,116.3291816,2008-06-01 15:13:28
078,39.9751466,116.3291383,2008-06-01 15:13:30
078,39.9751416,116.3291099,2008-06-01 15:13:32
078,39.9750999,116.3290616,2008-06-01 15:13:35
078,39.9750999,116.3289566,2008-06-01 15:13:37
078,39.9751316,116.328845,2008-06-01 15:13:39
078,39.9751383,116.3287999,2008-06-01 15:13:41
078,39.9751683,116.3287599,2008-06-01 15:13:43
078,39.9751599,116.3286833,2008-06-01 15:13:45
078,39.9751599,116.328685,2008-06-01 15:13:47
078,39.9751583,116.3286666,2008-06-01 15:13:49
078,39.9751449,116.3286533,2008-06-01 15:13:51
078,39.975135,116.3286283,2008-06-01 15:13:53
078,39.9751449,116.3285816,2008-06-01 15:13:55
