user_id,latitude,longtitude,timestamp
104,39.9862583,116.2989433,2008-05-28 19:02:01
104,39.9862233,116.2989133,2008-05-28 19:02:02
104,39.986135,116.2988933,2008-05-28 19:02:05
104,39.9860749,116.2988983,2008-05-28 19:02:08
104,39.9859433,116.2989066,2008-05-28 19:02:13
104,39.9858733,116.2989266,2008-05-28 19:02:16
104,39.9857933,116.29894,2008-05-28 19:02:19
104,39.9857083,116.2989566,2008-05-28 19:02:22
104,39.9856466,116.2989916,2008-05-28 19:02:25
104,39.9855833,116.2990166,2008-05-28 19:02:28
104,39.9855166,116.2990366,2008-05-28 19:02:31
104,39.9854616,116.29906,2008-05-28 19:02:34
104,39.9854383,116.2990933,2008-05-28 19:02:37
104,39.9853699,116.29913,2008-05-28 19:02:42
104,39.9852349,116.2991316,2008-05-28 19:02:47
104,39.9851199,116.299095,2008-05-28 19:02:52
104,39.9850383,116.299145,2008-05-28 19:02:55
104,39.9849816,116.2991916,2008-05-28 19:02:58
104,39.9849133,116.2992566,2008-05-28 19:03:01
104,39.9848416,116.2992833,2008-05-28 19:03:04
104,39.9847933,116.2993016,2008-05-28 19:03:07
104,39.9847483,116.2993149,2008-05-28 19:03:10
104,39.9847883,116.29934,2008-05-28 19:03:15
104,39.9846383,116.2992766,2008-05-28 19:03:20
104,39.9845216,116.2992599,2008-05-28 19:03:25
104,39.9844316,116.2992483,2008-05-28 19:03:30
104,39.9843516,116.2992366,2008-05-28 19:03:35
104,39.9843049,116.2992133,2008-05-28 19:03:40
104,39.9842949,116.2992,2008-05-28 19:03:45
104,39.9837649,116.3029416,2008-05-28 19:07:45
104,39.9837566,116.3030333,2008-05-28 19:07:48
104,39.9837416,116.3031266,2008-05-28 19:07:51
104,39.9837066,116.3031899,2008-05-28 19:07:54
104,39.9836566,116.3032083,2008-05-28 19:07:57
104,39.9835683,116.3032066,2008-05-28 19:08:02
104,39.9835133,116.3032116,2008-05-28 19:08:05
104,39.9834549,116.3032133,2008-05-28 19:08:08
104,39.9833966,116.303215,2008-05-28 19:08:11
104,39.9833399,116.3032216,2008-05-28 19:08:14
104,39.9832833,116.3032233,2008-05-28 19:08:17
104,39.983225,116.3032349,2008-05-28 19:08:20
104,39.9831733,116.3033133,2008-05-28 19:08:23
104,39.9831199,116.3033799,2008-05-28 19:08:26
104,39.9830633,116.3033999,2008-05-28 19:08:29
104,39.9829533,116.3033499,2008-05-28 19:08:34
104,39.982855,116.3034066,2008-05-28 19:08:39
104,39.9827499,116.3033733,2008-05-28 19:08:44
104,39.9826849,116.3033599,2008-05-28 19:08:47
104,39.98262,116.3033399,2008-05-28 19:08:50
104,39.9825466,116.3033133,2008-05-28 19:08:53
104,39.9824733,116.303285,2008-05-28 19:08:56
104,39.9824066,116.3032716,2008-05-28 19:08:59
104,39.9823316,116.3032616,2008-05-28 19:09:02
104,39.9822566,116.3032683,2008-05-28 19:09:05
104,39.9822033,116.3032966,2008-05-28 19:09:08
104,39.9821583,116.3032816,2008-05-28 19:09:11
104,39.9820866,116.30332,2008-05-28 19:09:16
104,39.9820066,116.30325,2008-05-28 19:09:21
104,39.9818633,116.3032116,2008-05-28 19:09:26
104,39.9817699,116.3032016,2008-05-28 19:09:29
104,39.9816816,116.3032083,2008-05-28 19:09:32
104,39.981595,116.3032183,2008-05-28 19:09:35
104,39.9815133,116.3032216,2008-05-28 19:09:38
104,39.9814349,116.3032266,2008-05-28 19:09:41
104,39.9813666,116.3032366,2008-05-28 19:09:44
104,39.98132,116.3032449,2008-05-28 19:09:47
104,39.9812666,116.30325,2008-05-28 19:09:52
104,39.9811949,116.3032816,2008-05-28 19:09:57
104,39.9811183,116.3033166,2008-05-28 19:10:02
104,39.9810999,116.3034549,2008-05-28 19:10:07
104,39.9810999,116.3035533,2008-05-28 19:10:10
104,39.981095,116.3036483,2008-05-28 19:10:13
104,39.981095,116.3037449,2008-05-28 19:10:16
104,39.981095,116.3038433,2008-05-28 19:10:19
104,39.981095,116.3039416,2008-05-28 19:10:22
104,39.9810966,116.3040383,2008-05-28 19:10:25
104,39.9810933,116.3041366,2008-05-28 19:10:28
104,39.98109,116.3042383,2008-05-28 19:10:31
104,39.9810866,116.3043399,2008-05-28 19:10:34
104,39.9810883,116.3044366,2008-05-28 19:10:37
104,39.98109,116.3045333,2008-05-28 19:10:40
104,39.9810866,116.3046283,2008-05-28 19:10:43
104,39.9810833,116.3047166,2008-05-28 19:10:46
104,39.9810816,116.3048033,2008-05-28 19:10:49
104,39.9810833,116.3048733,2008-05-28 19:10:52
104,39.9810849,116.3049833,2008-05-28 19:10:57
104,39.98109,116.3050583,2008-05-28 19:11:00
104,39.9810983,116.3051333,2008-05-28 19:11:03
104,39.9810983,116.3052183,2008-05-28 19:11:06
104,39.9811016,116.3053016,2008-05-28 19:11:09
104,39.9811066,116.3053866,2008-05-28 19:11:12
104,39.9811149,116.3054699,2008-05-28 19:11:15
104,39.9811216,116.3055533,2008-05-28 19:11:18
104,39.9811216,116.3056383,2008-05-28 19:11:21
104,39.9811266,116.3057216,2008-05-28 19:11:24
104,39.9811299,116.3058066,2008-05-28 19:11:27
104,39.981135,116.3058933,2008-05-28 19:11:30
104,39.9811366,116.3059816,2008-05-28 19:11:33
104,39.9811366,116.3060716,2008-05-28 19:11:36
104,39.9811399,116.3061616,2008-05-28 19:11:39
104,39.9811433,116.3062516,2008-05-28 19:11:42
104,39.9811416,116.3063433,2008-05-28 19:11:45
104,39.9811416,116.3064366,2008-05-28 19:11:48
104,39.9811399,116.30653,2008-05-28 19:11:51
104,39.9811449,116.3066216,2008-05-28 19:11:54
104,39.98115,116.3067133,2008-05-28 19:11:57
104,39.9811516,116.3068016,2008-05-28 19:12:00
104,39.9811533,116.3068899,2008-05-28 19:12:03
104,39.98116,116.3069783,2008-05-28 19:12:06
104,39.9811466,116.3070466,2008-05-28 19:12:09
104,39.9811449,116.3071166,2008-05-28 19:12:12
104,39.98115,116.3071933,2008-05-28 19:12:15
104,39.9811783,116.3072783,2008-05-28 19:12:18
104,39.9811816,116.3073516,2008-05-28 19:12:21
104,39.9811783,116.3074233,2008-05-28 19:12:24
104,39.98119,116.3075049,2008-05-28 19:12:27
104,39.98119,116.3075499,2008-05-28 19:12:30
104,39.9811683,116.3076116,2008-05-28 19:12:35
104,39.9810933,116.3076383,2008-05-28 19:12:40
104,39.981035,116.3076366,2008-05-28 19:12:43
104,39.9809783,116.3076249,2008-05-28 19:12:46
104,39.9809183,116.3076183,2008-05-28 19:12:49
104,39.9808466,116.3075516,2008-05-28 19:12:52
104,39.9807799,116.30756,2008-05-28 19:12:55
104,39.9807166,116.30756,2008-05-28 19:12:58
104,39.9806066,116.3075616,2008-05-28 19:13:03
104,39.9805516,116.3075466,2008-05-28 19:13:06
104,39.9804583,116.3074466,2008-05-28 19:13:11
104,39.98042,116.3074116,2008-05-28 19:13:14
104,39.9804566,116.3073649,2008-05-28 19:13:19
104,39.9805316,116.3073316,2008-05-28 19:13:24
104,39.9805866,116.3072816,2008-05-28 19:13:29
104,39.9803433,116.3073399,2008-05-28 19:13:34
104,39.9802199,116.307405,2008-05-28 19:13:39
104,39.9801866,116.3075216,2008-05-28 19:13:44
104,39.980225,116.3076399,2008-05-28 19:13:49
104,39.9803683,116.3077466,2008-05-28 19:13:54
104,39.98053,116.3078466,2008-05-28 19:13:59
104,39.9806516,116.3079049,2008-05-28 19:14:04
104,39.980675,116.3078983,2008-05-28 19:14:09
104,39.9791799,116.3094033,2008-05-28 20:08:46
104,39.9791316,116.3093699,2008-05-28 20:08:49
104,39.9797149,116.3082616,2008-05-28 20:12:49
104,39.9798916,116.3068466,2008-05-28 20:16:49
104,39.9798666,116.3067983,2008-05-28 20:16:54
104,39.9798399,116.3067583,2008-05-28 20:16:59
104,39.9798,116.3067333,2008-05-28 20:17:04
104,39.9798249,116.3067533,2008-05-28 20:17:09
104,39.9799383,116.3070433,2008-05-28 20:21:09
104,39.9799716,116.30704,2008-05-28 20:21:14
104,39.9811699,116.3068483,2008-05-28 20:25:14
104,39.9810866,116.3068133,2008-05-28 20:25:17
104,39.9810716,116.3067199,2008-05-28 20:25:20
104,39.981065,116.3066049,2008-05-28 20:25:23
104,39.9810999,116.3065083,2008-05-28 20:25:26
104,39.9811083,116.3064166,2008-05-28 20:25:29
104,39.9810933,116.3063499,2008-05-28 20:25:32
104,39.9811183,116.30625,2008-05-28 20:25:35
104,39.9811416,116.3061449,2008-05-28 20:25:38
104,39.9811566,116.3060383,2008-05-28 20:25:41
104,39.9811883,116.3059316,2008-05-28 20:25:44
104,39.9812033,116.305835,2008-05-28 20:25:47
104,39.9812116,116.3057399,2008-05-28 20:25:50
104,39.98122,116.3056499,2008-05-28 20:25:53
104,39.9812233,116.3055599,2008-05-28 20:25:56
104,39.9812183,116.3054783,2008-05-28 20:25:59
104,39.9812083,116.305395,2008-05-28 20:26:02
104,39.9812016,116.3053133,2008-05-28 20:26:05
104,39.9811999,116.3052299,2008-05-28 20:26:08
104,39.9811949,116.3051566,2008-05-28 20:26:11
104,39.9811983,116.3050866,2008-05-28 20:26:14
104,39.9811966,116.3050066,2008-05-28 20:26:19
104,39.9812149,116.3049116,2008-05-28 20:26:24
104,39.9812149,116.3048349,2008-05-28 20:26:27
104,39.9812016,116.3047566,2008-05-28 20:26:30
