user_id,latitude,longtitude,timestamp
104,39.9903866,116.298185,2008-09-17 15:40:01
104,39.9903883,116.2981816,2008-09-17 15:40:02
104,39.9880516,116.2986633,2008-09-17 15:44:02
104,39.9880083,116.2986849,2008-09-17 15:44:07
104,39.9880049,116.29871,2008-09-17 15:44:12
104,39.9879533,116.298745,2008-09-17 15:44:17
104,39.9879033,116.2988066,2008-09-17 15:44:22
104,39.987775,116.2988833,2008-09-17 15:44:27
104,39.98771,116.2989099,2008-09-17 15:44:32
104,39.9877166,116.2988833,2008-09-17 15:44:37
104,39.9853816,116.2986499,2008-09-17 15:48:38
104,39.9837466,116.3041566,2008-09-17 15:52:38
104,39.98374,116.3040816,2008-09-17 15:52:43
104,39.9836799,116.3039983,2008-09-17 15:52:48
104,39.9836416,116.3039666,2008-09-17 15:52:53
104,39.9836116,116.3039816,2008-09-17 15:52:58
104,39.98359,116.3066799,2008-09-17 15:57:01
104,39.9836766,116.3064733,2008-09-17 16:55:12
104,39.98367,116.3064416,2008-09-17 16:55:13
104,39.9836983,116.3064033,2008-09-17 16:55:16
104,39.983725,116.3064366,2008-09-17 16:55:21
104,39.984065,116.3035566,2008-09-17 16:59:22
104,39.9840233,116.3034983,2008-09-17 16:59:28
104,39.983965,116.3034633,2008-09-17 16:59:33
104,39.9839149,116.303425,2008-09-17 16:59:39
104,39.9838849,116.3033533,2008-09-17 16:59:45
104,39.9838599,116.3033,2008-09-17 16:59:50
104,39.9838666,116.3032199,2008-09-17 16:59:55
104,39.9838716,116.3031549,2008-09-17 17:00:00
104,39.9838783,116.3030799,2008-09-17 17:00:05
104,39.983895,116.3030066,2008-09-17 17:00:10
104,39.9839266,116.3029483,2008-09-17 17:00:15
104,39.9839366,116.3029083,2008-09-17 17:00:20
104,39.9839866,116.3028583,2008-09-17 17:00:25
104,39.9840133,116.302795,2008-09-17 17:00:30
104,39.9839816,116.3027349,2008-09-17 17:00:35
104,39.9839816,116.3026683,2008-09-17 17:00:40
104,39.9840133,116.3025933,2008-09-17 17:00:45
104,39.9840333,116.3025166,2008-09-17 17:00:50
104,39.9840316,116.3024466,2008-09-17 17:00:55
104,39.9840016,116.3023899,2008-09-17 17:01:00
104,39.9840016,116.302325,2008-09-17 17:01:05
104,39.98398,116.3022433,2008-09-17 17:01:10
104,39.98394,116.3021883,2008-09-17 17:01:15
104,39.9838933,116.3021749,2008-09-17 17:01:20
104,39.98353,116.3015983,2008-09-17 17:07:09
104,39.9832766,116.3015649,2008-09-17 17:07:12
104,39.9837899,116.3018949,2008-09-17 17:07:17
104,39.9837683,116.3018333,2008-09-17 17:07:22
104,39.9842916,116.2997349,2008-09-17 17:11:22
104,39.9865499,116.2994016,2008-09-17 17:15:22
104,39.9865783,116.29946,2008-09-17 17:15:27
104,39.986625,116.2994299,2008-09-17 17:15:32
104,39.9866499,116.2994849,2008-09-17 17:15:37
104,39.9866749,116.2994983,2008-09-17 17:15:42
104,39.9867366,116.2995233,2008-09-17 17:15:47
104,39.9867833,116.29953,2008-09-17 17:15:52
104,39.9868149,116.2995099,2008-09-17 17:15:57
104,39.98685,116.2994783,2008-09-17 17:16:02
104,39.9868983,116.2994583,2008-09-17 17:16:07
104,39.9869466,116.2994416,2008-09-17 17:16:12
104,39.9869966,116.29948,2008-09-17 17:16:17
104,39.9870249,116.29948,2008-09-17 17:16:22
104,39.9870466,116.29939,2008-09-17 17:16:27
104,39.9892516,116.2989799,2008-09-17 17:20:27
104,39.9910666,116.2978416,2008-09-17 17:24:27
104,39.9910649,116.2977733,2008-09-17 17:24:32
104,40.0148749,116.27907,2008-09-17 17:29:03
104,40.0174949,116.2791166,2008-09-17 17:29:13
104,40.01998,116.2790333,2008-09-17 17:29:23
104,40.0223416,116.2788683,2008-09-17 17:29:33
104,40.0246866,116.2788216,2008-09-17 17:29:43
104,40.0268116,116.2788399,2008-09-17 17:29:53
104,40.0316466,116.27919,2008-09-17 17:30:08
104,40.0332749,116.2792649,2008-09-17 17:30:18
104,40.0357166,116.2793983,2008-09-17 17:30:28
104,40.0474233,116.2785366,2008-09-17 17:30:59
104,40.0496033,116.2786316,2008-09-17 17:31:09
104,40.0572616,116.2788199,2008-09-17 17:31:27
104,40.0609266,116.2782699,2008-09-17 17:31:37
104,40.0649116,116.2773033,2008-09-17 17:31:47
