user_id,latitude,longtitude,timestamp
104,39.9938633,116.2981049,2008-03-28 07:59:13
104,39.9938666,116.2981199,2008-03-28 07:59:14
104,39.9938666,116.2981366,2008-03-28 08:03:15
104,39.9935333,116.2981599,2008-03-28 08:07:15
104,39.993495,116.2981383,2008-03-28 08:07:20
104,39.993455,116.2981199,2008-03-28 08:07:25
104,39.993425,116.2980783,2008-03-28 08:07:30
104,39.9933916,116.2980716,2008-03-28 08:07:35
104,39.9933199,116.2981333,2008-03-28 08:07:40
104,39.9932783,116.2981633,2008-03-28 08:07:45
104,39.9932566,116.2981633,2008-03-28 08:07:50
104,39.9932133,116.2981466,2008-03-28 08:07:55
104,39.9931616,116.2981416,2008-03-28 08:08:00
104,39.9931199,116.2980749,2008-03-28 08:08:05
104,39.9930933,116.2980849,2008-03-28 08:08:10
104,39.9930333,116.2980916,2008-03-28 08:08:15
104,39.9929933,116.2980683,2008-03-28 08:08:20
104,39.9929366,116.2980716,2008-03-28 08:08:25
104,39.9929083,116.2979649,2008-03-28 08:08:30
104,39.9929166,116.2978266,2008-03-28 08:08:35
104,39.992805,116.297975,2008-03-28 08:08:40
104,39.9927299,116.2980283,2008-03-28 08:08:45
104,39.9926716,116.2980716,2008-03-28 08:08:50
104,39.9926116,116.2981299,2008-03-28 08:08:55
104,39.9925649,116.2981799,2008-03-28 08:09:00
104,39.9925516,116.2981283,2008-03-28 08:09:05
104,39.9925316,116.2981233,2008-03-28 08:09:10
104,39.9924899,116.2980916,2008-03-28 08:09:15
104,39.9924349,116.2980133,2008-03-28 08:09:20
104,39.9923799,116.297975,2008-03-28 08:09:25
104,39.9923683,116.2979499,2008-03-28 08:09:30
104,39.9923349,116.2979583,2008-03-28 08:09:35
104,39.9922683,116.2980399,2008-03-28 08:09:40
104,39.9921949,116.2980916,2008-03-28 08:09:45
104,39.9921766,116.2980033,2008-03-28 08:09:50
104,39.99216,116.29796,2008-03-28 08:09:55
104,39.9920883,116.2979483,2008-03-28 08:10:00
104,39.9919966,116.2981116,2008-03-28 08:10:05
104,39.99194,116.2981716,2008-03-28 08:10:10
104,39.9918533,116.2982699,2008-03-28 08:10:15
104,39.9918033,116.2983166,2008-03-28 08:10:20
104,39.9917483,116.2983466,2008-03-28 08:10:25
104,39.9917083,116.2983683,2008-03-28 08:10:30
104,39.9916316,116.2983649,2008-03-28 08:10:35
104,39.9915799,116.2983633,2008-03-28 08:10:40
104,39.9915383,116.2983583,2008-03-28 08:10:45
104,39.991475,116.2983649,2008-03-28 08:10:50
104,39.9914266,116.2983316,2008-03-28 08:10:55
104,39.9914166,116.2982499,2008-03-28 08:11:00
104,39.9914283,116.2981233,2008-03-28 08:11:05
104,39.9914316,116.2980583,2008-03-28 08:11:10
104,39.9913616,116.2950466,2008-03-28 08:15:10
104,39.9913516,116.2950083,2008-03-28 08:15:15
104,39.9913333,116.294955,2008-03-28 08:15:20
104,39.9913299,116.2949016,2008-03-28 08:15:25
104,39.9913466,116.2948099,2008-03-28 08:15:30
104,39.9913416,116.2947683,2008-03-28 08:15:35
104,39.9897199,116.2941816,2008-03-28 08:19:35
104,39.989695,116.2942266,2008-03-28 08:19:40
104,39.9896666,116.2942966,2008-03-28 08:19:45
104,39.9895983,116.2943633,2008-03-28 08:19:50
104,39.9896199,116.2944083,2008-03-28 08:19:55
104,39.9895866,116.2944416,2008-03-28 08:20:00
104,39.9895266,116.2945099,2008-03-28 08:20:05
104,39.9894799,116.2945433,2008-03-28 08:20:10
104,39.9894116,116.2945383,2008-03-28 08:20:15
104,39.9893783,116.294505,2008-03-28 08:20:20
104,39.9893833,116.2945183,2008-03-28 08:20:25
104,39.9893133,116.2945316,2008-03-28 08:20:30
104,39.98926,116.2945383,2008-03-28 08:20:35
104,39.989485,116.2925816,2008-03-28 08:24:35
104,39.9895,116.2925333,2008-03-28 08:24:40
104,39.9894116,116.2925816,2008-03-28 08:24:45
104,39.9893816,116.2926333,2008-03-28 08:24:50
104,39.9893649,116.292655,2008-03-28 08:24:55
104,39.98932,116.2926733,2008-03-28 08:25:00
104,39.9892816,116.2927366,2008-03-28 08:25:05
104,39.9892399,116.2927833,2008-03-28 08:25:10
104,39.9891983,116.2928549,2008-03-28 08:25:15
104,39.9892566,116.2928083,2008-03-28 08:25:20
104,39.9893133,116.2927383,2008-03-28 08:25:25
104,39.9800816,116.2944466,2008-03-28 08:31:40
104,39.9796633,116.2944383,2008-03-28 08:31:43
104,39.9794216,116.2944466,2008-03-28 08:31:46
104,39.9792816,116.2944366,2008-03-28 08:31:49
104,39.9792166,116.2944483,2008-03-28 08:31:52
104,39.9792049,116.2944733,2008-03-28 08:31:55
104,39.9791216,116.294485,2008-03-28 08:32:00
104,39.9791416,116.2945149,2008-03-28 08:32:05
104,39.9760066,116.2945766,2008-03-28 08:36:06
104,39.9759483,116.2945599,2008-03-28 08:36:11
104,39.9758983,116.2945966,2008-03-28 08:36:16
104,39.9758316,116.2946516,2008-03-28 08:36:24
104,39.9758383,116.2947199,2008-03-28 08:36:29
104,39.975545,116.2947399,2008-03-28 08:36:34
104,39.97546,116.2947349,2008-03-28 08:36:37
104,39.9753283,116.2947583,2008-03-28 08:36:40
104,39.9751883,116.2947883,2008-03-28 08:36:43
104,39.9750833,116.2948183,2008-03-28 08:36:46
104,39.9749733,116.2948283,2008-03-28 08:36:49
104,39.9748083,116.2948066,2008-03-28 08:36:52
104,39.9746916,116.294815,2008-03-28 08:36:55
104,39.9745466,116.2948283,2008-03-28 08:36:58
104,39.9743599,116.2948466,2008-03-28 08:37:01
104,39.9741666,116.29487,2008-03-28 08:37:04
104,39.9740116,116.29487,2008-03-28 08:37:07
104,39.9738966,116.2948666,2008-03-28 08:37:10
104,39.97379,116.2948416,2008-03-28 08:37:13
104,39.9737249,116.2948066,2008-03-28 08:37:16
104,39.9736783,116.2947816,2008-03-28 08:37:19
104,39.9736233,116.2947599,2008-03-28 08:37:22
104,39.9735999,116.2947466,2008-03-28 08:37:25
104,39.9735883,116.2947166,2008-03-28 08:37:28
104,39.9735566,116.2947016,2008-03-28 08:37:31
104,39.9734783,116.2946933,2008-03-28 08:37:37
104,39.9734783,116.2946933,2008-03-28 08:37:40
104,39.9734833,116.2946933,2008-03-28 08:37:42
104,39.9730983,116.2949033,2008-03-28 08:38:39
104,39.9730583,116.2949449,2008-03-28 08:38:42
104,39.97294,116.2949966,2008-03-28 08:38:45
104,39.9727583,116.2950716,2008-03-28 08:38:48
104,39.9725649,116.2951683,2008-03-28 08:38:51
104,39.9723099,116.2952466,2008-03-28 08:38:54
104,39.97208,116.2953699,2008-03-28 08:38:57
104,39.9703316,116.2977716,2008-03-28 08:39:44
104,39.9701849,116.2980416,2008-03-28 08:39:47
104,39.9700116,116.2983199,2008-03-28 08:39:50
104,39.9698433,116.2986416,2008-03-28 08:39:53
104,39.9696483,116.2989583,2008-03-28 08:39:56
104,39.9693299,116.2995433,2008-03-28 08:40:02
104,39.9691599,116.2996033,2008-03-28 08:40:05
104,39.9691383,116.2996066,2008-03-28 08:40:08
104,39.9692816,116.2995733,2008-03-28 08:40:25
104,39.96911,116.2994716,2008-03-28 08:40:30
104,39.9620983,116.3015949,2008-03-28 08:44:30
104,39.94827,116.3032983,2008-03-28 08:48:30
104,39.94822,116.3033366,2008-03-28 08:48:33
104,39.94812,116.3033783,2008-03-28 08:48:39
104,39.9481099,116.3034183,2008-03-28 08:48:42
104,39.9479966,116.3034099,2008-03-28 08:48:48
104,39.9479516,116.3033766,2008-03-28 08:48:53
104,39.9479016,116.303405,2008-03-28 08:48:58
104,39.9477666,116.3034649,2008-03-28 08:49:03
104,39.9473933,116.3036966,2008-03-28 08:49:14
104,39.9470449,116.3038499,2008-03-28 08:49:20
104,39.9464766,116.3037616,2008-03-28 08:49:23
104,39.9461283,116.3037633,2008-03-28 08:49:26
104,39.9453066,116.3037166,2008-03-28 08:49:34
104,39.9448866,116.3036483,2008-03-28 08:49:37
104,39.9445733,116.3036266,2008-03-28 08:49:40
104,39.9442816,116.3036199,2008-03-28 08:49:43
104,39.944,116.3036299,2008-03-28 08:49:46
104,39.9435133,116.303705,2008-03-28 08:49:51
104,39.9431349,116.3037099,2008-03-28 08:49:54
104,39.9428366,116.3037633,2008-03-28 08:49:57
104,39.9425483,116.3038383,2008-03-28 08:50:00
104,39.94226,116.3038766,2008-03-28 08:50:03
104,39.9419533,116.3039099,2008-03-28 08:50:06
104,39.9416633,116.3039466,2008-03-28 08:50:09
104,39.9406849,116.3040433,2008-03-28 08:50:18
104,39.9403633,116.3040266,2008-03-28 08:50:21
