user_id,latitude,longtitude,timestamp
104,39.9302566,116.2981249,2008-10-02 07:35:27
104,39.9302516,116.2981466,2008-10-02 07:35:28
104,39.92885,116.2972316,2008-10-02 07:39:28
104,39.928765,116.29721,2008-10-02 07:39:33
104,39.9286666,116.2971716,2008-10-02 07:39:38
104,39.9286016,116.2971649,2008-10-02 07:39:43
104,39.9285199,116.297155,2008-10-02 07:39:48
104,39.9284199,116.2971733,2008-10-02 07:39:53
104,39.92839,116.2971349,2008-10-02 07:39:58
104,39.9283133,116.2971466,2008-10-02 07:40:03
104,39.928245,116.2971516,2008-10-02 07:40:08
104,39.9281833,116.2972066,2008-10-02 07:40:13
104,39.9281149,116.2972216,2008-10-02 07:40:18
104,39.9280283,116.2972316,2008-10-02 07:40:23
104,39.9279533,116.2972299,2008-10-02 07:40:28
104,39.9279483,116.2972149,2008-10-02 07:40:33
104,39.9278983,116.2971733,2008-10-02 07:40:38
104,39.9278166,116.29714,2008-10-02 07:40:43
104,39.9277116,116.2971349,2008-10-02 07:40:48
104,39.92766,116.2971699,2008-10-02 07:40:51
104,39.9275583,116.297225,2008-10-02 07:40:56
104,39.9275116,116.2972849,2008-10-02 07:41:01
104,39.926845,116.2975066,2008-10-02 07:45:01
104,39.9231549,116.2954166,2008-10-02 07:49:07
104,39.921505,116.2944533,2008-10-02 07:49:26
104,39.9220366,116.2947783,2008-10-02 07:49:30
104,39.9231099,116.2954366,2008-10-02 07:49:35
104,39.9232099,116.2955049,2008-10-02 07:49:38
104,39.9229749,116.2953916,2008-10-02 07:49:41
104,39.923595,116.2958466,2008-10-02 07:49:46
104,39.9240099,116.2960683,2008-10-02 07:49:50
104,39.9243666,116.2963249,2008-10-02 07:49:52
104,39.9246383,116.2964999,2008-10-02 07:49:55
104,39.9251616,116.2967816,2008-10-02 07:49:59
104,39.92529,116.2968283,2008-10-02 07:50:02
104,39.9255783,116.2969699,2008-10-02 07:50:05
104,39.9257233,116.2970383,2008-10-02 07:50:09
104,39.9268266,116.2996749,2008-10-02 07:54:10
104,39.926735,116.3007383,2008-10-02 07:58:10
104,39.9267566,116.3010216,2008-10-02 07:58:13
104,39.9267833,116.3012533,2008-10-02 07:58:16
104,39.9268016,116.3014216,2008-10-02 07:58:19
104,39.9267999,116.3015333,2008-10-02 07:58:22
104,39.9267983,116.3016416,2008-10-02 07:58:25
104,39.9267816,116.3019099,2008-10-02 07:58:28
104,39.9267099,116.3023199,2008-10-02 07:58:31
104,39.9267166,116.3026483,2008-10-02 07:58:36
104,39.9269199,116.3025783,2008-10-02 07:58:41
104,39.9269916,116.3024883,2008-10-02 07:58:44
104,39.9263316,116.3058433,2008-10-02 07:58:56
104,39.9262483,116.3068983,2008-10-02 07:59:02
104,39.9260316,116.307455,2008-10-02 07:59:05
104,39.9259516,116.3079849,2008-10-02 07:59:08
104,39.9259266,116.3087399,2008-10-02 07:59:12
104,39.92598,116.3093049,2008-10-02 07:59:15
104,39.9260783,116.3098083,2008-10-02 07:59:18
104,39.9258883,116.3105366,2008-10-02 07:59:21
104,39.9258366,116.3111699,2008-10-02 07:59:24
104,39.9257483,116.3118599,2008-10-02 07:59:27
104,39.9243416,116.3146966,2008-10-02 07:59:44
104,39.9243483,116.3151849,2008-10-02 07:59:47
104,39.9240433,116.3173983,2008-10-02 07:59:58
104,39.9237133,116.3218649,2008-10-02 08:00:20
104,39.9236549,116.3233849,2008-10-02 08:00:27
104,39.9309299,116.2965199,2008-10-02 11:11:33
104,39.9309299,116.2965199,2008-10-02 11:11:35
104,39.931035,116.3039099,2008-10-02 11:15:35
104,39.9310399,116.3040666,2008-10-02 11:15:38
104,39.9310616,116.3042383,2008-10-02 11:15:41
104,39.9310883,116.3044833,2008-10-02 11:15:45
104,39.9311016,116.3047649,2008-10-02 11:15:48
104,39.9313333,116.3045583,2008-10-02 11:15:51
104,39.9315183,116.3044933,2008-10-02 11:15:54
104,39.931725,116.3044616,2008-10-02 11:15:57
104,39.93199,116.3044,2008-10-02 11:16:00
104,39.9322599,116.3043599,2008-10-02 11:16:03
104,39.9325399,116.30433,2008-10-02 11:16:06
104,39.9328133,116.3042983,2008-10-02 11:16:09
104,39.9330916,116.3042666,2008-10-02 11:16:12
104,39.9333766,116.3042483,2008-10-02 11:16:15
104,39.9336683,116.3042399,2008-10-02 11:16:18
104,39.93398,116.3042266,2008-10-02 11:16:21
104,39.9343033,116.3042049,2008-10-02 11:16:24
104,39.9345966,116.304195,2008-10-02 11:16:27
104,39.9349433,116.304125,2008-10-02 11:16:30
104,39.9352566,116.3041233,2008-10-02 11:16:33
104,39.9355633,116.3041449,2008-10-02 11:16:36
104,39.9358516,116.3041533,2008-10-02 11:16:39
104,39.9361483,116.3041466,2008-10-02 11:16:42
104,39.9364583,116.3041433,2008-10-02 11:16:45
104,39.9367866,116.3041416,2008-10-02 11:16:48
104,39.937135,116.3041466,2008-10-02 11:16:51
104,39.9375049,116.3041449,2008-10-02 11:16:54
104,39.9378983,116.3041566,2008-10-02 11:16:57
104,39.93831,116.3041499,2008-10-02 11:17:00
104,39.9387233,116.3041433,2008-10-02 11:17:03
104,39.9391216,116.3041366,2008-10-02 11:17:06
104,39.9395116,116.3041233,2008-10-02 11:17:09
104,39.9398966,116.3041066,2008-10-02 11:17:12
104,39.940315,116.3040749,2008-10-02 11:17:15
104,39.9407316,116.3040583,2008-10-02 11:17:18
104,39.9412783,116.3040516,2008-10-02 11:17:22
104,39.9417083,116.30407,2008-10-02 11:17:25
104,39.9421233,116.3040783,2008-10-02 11:17:28
104,39.9425466,116.3040716,2008-10-02 11:17:31
104,39.9429799,116.3040583,2008-10-02 11:17:34
104,39.94341,116.3040316,2008-10-02 11:17:37
104,39.9438249,116.3039983,2008-10-02 11:17:40
104,39.9442166,116.3039733,2008-10-02 11:17:43
104,39.9446099,116.3039416,2008-10-02 11:17:46
104,39.9449899,116.3038933,2008-10-02 11:17:49
104,39.9453483,116.3038466,2008-10-02 11:17:52
104,39.945695,116.3038166,2008-10-02 11:17:55
